Amplitude,Frequency
0.0502897777777778,0.0
6.21818169021357e-06,0.1111111111111111
6.206982652651716e-06,0.2222222222222222
5.516747457931072e-06,0.3333333333333333
6.262713450094103e-06,0.4444444444444444
4.726856671609824e-06,0.5555555555555556
9.936125397601128e-06,0.6666666666666666
1.2295518829592797e-05,0.7777777777777777
5.623432051565612e-06,0.8888888888888888
8.662055753031748e-06,1.0
1.204573203972546e-06,1.1111111111111112
7.818932425625884e-06,1.222222222222222
9.856358618649755e-06,1.3333333333333333
3.3873293914962132e-06,1.4444444444444444
2.607189320550576e-06,1.5555555555555554
5.381635917531327e-06,1.6666666666666665
1.6042098174383293e-06,1.7777777777777777
6.596467460768379e-06,1.8888888888888888
3.429189258978153e-06,2.0
7.452883175431987e-06,2.111111111111111
9.394395672589994e-06,2.2222222222222223
7.780555768446763e-06,2.333333333333333
3.647175771985238e-06,2.444444444444444
1.5133711239263575e-06,2.5555555555555554
6.5599228720362094e-06,2.6666666666666665
7.837187146753104e-06,2.7777777777777777
1.1208050504326195e-05,2.888888888888889
4.527595851483521e-06,3.0
1.0156871899137281e-05,3.1111111111111107
4.762653812440055e-06,3.222222222222222
1.3563001827978438e-05,3.333333333333333
3.961713713430282e-06,3.444444444444444
4.000832996457921e-06,3.5555555555555554
2.0628830030899533e-06,3.6666666666666665
3.635950280043376e-06,3.7777777777777777
6.593125057168193e-06,3.888888888888889
7.586484924734959e-06,4.0
6.009164512348985e-06,4.111111111111111
1.4689670810565377e-05,4.222222222222222
4.724956569529362e-06,4.333333333333333
6.621665452134901e-06,4.444444444444445
4.055979835435587e-06,4.555555555555555
2.347205305827948e-06,4.666666666666666
1.1772109738398995e-06,4.777777777777778
6.578960329942191e-06,4.888888888888888
4.83447278884454e-06,5.0
6.602535673334552e-06,5.111111111111111
7.317684137706476e-06,5.222222222222222
8.480195866371421e-06,5.333333333333333
7.115595150042148e-06,5.444444444444444
1.3863253777143259e-05,5.555555555555555
7.3232180113920355e-06,5.666666666666666
6.585326376096484e-06,5.777777777777778
4.3863256189960695e-06,5.888888888888888
4.89702240284275e-06,6.0
1.8042243763005425e-06,6.111111111111111
2.026303097350561e-06,6.222222222222221
8.114111433595724e-06,6.333333333333333
7.402548963415532e-06,6.444444444444444
1.3258982589088032e-05,6.555555555555555
1.0807503819339123e-05,6.666666666666666
1.8191767595536698e-06,6.777777777777778
4.155395976284839e-06,6.888888888888888
2.35946875419484e-06,7.0
5.708488099514103e-06,7.111111111111111
4.176251628675549e-06,7.222222222222221
7.361466342657561e-06,7.333333333333333
8.023130804431533e-06,7.444444444444444
6.837208268906542e-06,7.555555555555555
3.45693942569204e-06,7.666666666666666
2.5848456309697265e-06,7.777777777777778
1.8364069781770593e-06,7.888888888888888
1.2140770136278103e-05,8.0
4.370324142467665e-06,8.11111111111111
7.795621974099693e-06,8.222222222222221
4.1047142624424275e-06,8.333333333333332
5.620313445206116e-06,8.444444444444445
7.406040093378705e-06,8.555555555555555
1.3070679986849277e-05,8.666666666666666
3.6288713869313575e-06,8.777777777777777
6.91357233084207e-06,8.88888888888889
4.852844806244652e-06,9.0
5.333987372569698e-06,9.11111111111111
