Amplitude,Frequency
0.05085733333333335,0.0
0.0006185699056199352,0.1111111111111111
0.00014193490296570319,0.2222222222222222
0.00015924254523356812,0.3333333333333333
0.00012714747399606284,0.4444444444444444
7.395336593559213e-05,0.5555555555555556
9.238772082436102e-05,0.6666666666666666
7.907997700730318e-05,0.7777777777777777
7.343221052735821e-05,0.8888888888888888
6.656402494024228e-05,1.0
8.55583567060448e-05,1.1111111111111112
4.5930650958559025e-05,1.222222222222222
7.926759913801666e-05,1.3333333333333333
6.386805632611252e-05,1.4444444444444444
5.023636932204665e-05,1.5555555555555554
7.175662024397706e-05,1.6666666666666665
5.049695914412863e-05,1.7777777777777777
4.895009795266484e-05,1.8888888888888888
6.622740335137452e-05,2.0
3.925406539838994e-05,2.111111111111111
5.203183841881285e-05,2.2222222222222223
6.381655747155869e-05,2.333333333333333
1.7888462835225087e-05,2.444444444444444
6.73048462931956e-05,2.5555555555555554
3.703705757912459e-05,2.6666666666666665
4.32931826122735e-05,2.7777777777777777
5.7560973151427854e-05,2.888888888888889
1.025560201140875e-05,3.0
5.556768858527444e-05,3.1111111111111107
1.805171328591808e-05,3.222222222222222
4.205821796965143e-05,3.333333333333333
3.2876687486823785e-05,3.444444444444444
2.6691757629967663e-05,3.5555555555555554
4.360916016520479e-05,3.6666666666666665
1.3361976381559789e-05,3.7777777777777777
4.822199931441114e-05,3.888888888888889
2.526846339607081e-05,4.0
4.2457549324545016e-05,4.111111111111111
4.088267153485613e-05,4.222222222222222
3.2159688557497154e-05,4.333333333333333
4.516209578884942e-05,4.444444444444445
2.6980488053190082e-05,4.555555555555555
3.9067419033781195e-05,4.666666666666666
2.6200375397941553e-05,4.777777777777778
2.6117792722326418e-05,4.888888888888888
2.615030318514726e-05,5.0
8.575939789053857e-06,5.111111111111111
2.1504505352193583e-05,5.222222222222222
1.5593864163195075e-05,5.333333333333333
6.249152011301719e-06,5.444444444444444
2.6575053634019937e-05,5.555555555555555
1.8570401883930997e-05,5.666666666666666
2.124258198343581e-05,5.777777777777778
3.7347371643617404e-05,5.888888888888888
1.3677490858682852e-05,6.0
3.878066061773475e-05,6.111111111111111
3.1945520406807816e-05,6.222222222222221
2.167233962307505e-05,6.333333333333333
4.1271686426413524e-05,6.444444444444444
1.283013626652081e-05,6.555555555555555
3.0373494721256507e-05,6.666666666666666
2.762941391844921e-05,6.777777777777778
6.1968890657453724e-06,6.888888888888888
2.590360743189238e-05,7.0
1.6594638671985412e-05,7.111111111111111
8.63221537903427e-06,7.222222222222221
2.3120793913447176e-05,7.333333333333333
1.7091228091125925e-05,7.444444444444444
1.1970409400693524e-05,7.555555555555555
2.9264521443968855e-05,7.666666666666666
9.91068018170841e-06,7.777777777777778
