Amplitude,Frequency
0.055094000000000025,0.0
9.677850002572697e-05,0.1111111111111111
0.00010162696042867507,0.2222222222222222
0.00011380711960040563,0.3333333333333333
0.00013565053377288328,0.4444444444444444
0.00014758436975747567,0.5555555555555556
0.00021433387028513024,0.6666666666666666
0.0005087203935031621,0.7777777777777777
2.3693521204571234e-05,0.8888888888888888
6.013699322911963e-05,1.0
5.383150220615742e-05,1.1111111111111112
5.529935694965126e-05,1.222222222222222
5.0418092825649454e-05,1.3333333333333333
3.9505965899774547e-05,1.4444444444444444
3.0373315651341554e-05,1.5555555555555554
2.449511184887611e-05,1.6666666666666665
2.42038365693242e-05,1.7777777777777777
3.073307867479996e-05,1.8888888888888888
5.445513113556937e-05,2.0
6.567287050187203e-05,2.111111111111111
0.00014859527486236029,2.2222222222222223
0.00012520014158121426,2.333333333333333
3.7539043835951024e-05,2.444444444444444
2.1743957604590437e-05,2.5555555555555554
2.6402031111021093e-05,2.6666666666666665
2.319890326877908e-05,2.7777777777777777
1.5640101774913566e-05,2.888888888888889
1.2433266820730662e-05,3.0
1.1205473242304025e-05,3.1111111111111107
1.3266887378863092e-05,3.222222222222222
1.5286142952042746e-05,3.333333333333333
1.9994177261265266e-05,3.444444444444444
2.2524154243222547e-05,3.5555555555555554
1.87366094846929e-05,3.6666666666666665
9.202791165364571e-05,3.7777777777777777
6.139269779333102e-05,3.888888888888889
4.322419749684451e-05,4.0
2.410247212876322e-05,4.111111111111111
2.5717779851083905e-05,4.222222222222222
2.1135207342103363e-05,4.333333333333333
1.5687866296863553e-05,4.444444444444445
1.522609230420937e-05,4.555555555555555
1.6317561699947578e-05,4.666666666666666
1.7457140008509217e-05,4.777777777777778
2.1483545393057035e-05,4.888888888888888
3.10464812792088e-05,5.0
2.0398505048623457e-05,5.111111111111111
2.7661627692213607e-05,5.222222222222222
7.170862855364889e-05,5.333333333333333
1.1461003296532382e-05,5.444444444444444
1.4845428748870995e-05,5.555555555555555
1.0767728323849427e-05,5.666666666666666
8.292971431806028e-06,5.777777777777778
4.100862558442303e-06,5.888888888888888
2.7737496193510184e-06,6.0
3.107082342119926e-06,6.111111111111111
4.194867268010782e-06,6.222222222222221
4.5362139170614415e-06,6.333333333333333
6.710847763866299e-06,6.444444444444444
1.752145312495232e-05,6.555555555555555
1.0726150646753666e-05,6.666666666666666
3.296484887077801e-05,6.777777777777778
5.302019856977547e-05,6.888888888888888
1.4024766644827863e-05,7.0
4.0493207513316955e-06,7.111111111111111
5.105083269746981e-06,7.222222222222221
1.3054730432894644e-06,7.333333333333333
4.55834398319542e-06,7.444444444444444
3.9317188547278274e-06,7.555555555555555
4.346908025121396e-06,7.666666666666666
4.310815596214906e-06,7.777777777777778
5.308890959023507e-06,7.888888888888888
5.9374222587744034e-06,8.0
9.765360605554171e-06,8.11111111111111
7.455652178917462e-06,8.222222222222221
4.4730863605950065e-05,8.333333333333332
2.383594383141189e-05,8.444444444444445
1.381927810238073e-05,8.555555555555555
3.815681792810296e-07,8.666666666666666
7.21394682422711e-06,8.777777777777777
8.354018750712915e-06,8.88888888888889
3.4528998619738997e-06,9.0
3.5245179668305696e-06,9.11111111111111
3.0297214161429336e-06,9.222222222222221
2.666881716598863e-06,9.333333333333332
4.319042947474059e-06,9.444444444444445
1.2165840819599402e-05,9.555555555555555
6.9287403505134175e-06,9.666666666666666
1.0032068837820913e-05,9.777777777777777
3.6704884673274775e-05,9.888888888888888
1.142872351131843e-05,10.0
1.6086016397516782e-05,10.11111111111111
6.008210394143958e-06,10.222222222222221
9.393343452151828e-06,10.333333333333332
9.939743219432896e-06,10.444444444444445
6.6891473723967e-06,10.555555555555555
6.8604179508551455e-06,10.666666666666666
6.415687863668973e-06,10.777777777777777
5.83866537379444e-06,10.888888888888888
7.299640493029216e-06,11.0
1.9322496562837597e-05,11.11111111111111
1.08522443254553e-05,11.222222222222221
2.1673759231591544e-05,11.333333333333332
2.8780595936480965e-05,11.444444444444445
6.646373830193729e-06,11.555555555555555
5.6474923010749595e-06,11.666666666666666
8.783907852918559e-06,11.777777777777777
7.460926314065749e-06,11.888888888888888
2.059191932826036e-06,12.0
3.4985486293384004e-06,12.11111111111111
3.107561589559209e-06,12.222222222222221
