Amplitude,Frequency
0.020992666666666666,0.0
4.940396471410971e-06,0.1111111111111111
6.493053940988412e-06,0.2222222222222222
8.400838833982314e-06,0.3333333333333333
5.758910829603791e-06,0.4444444444444444
4.194639277949185e-06,0.5555555555555556
8.533439034516142e-06,0.6666666666666666
4.2164681874841e-06,0.7777777777777777
1.0893471754364233e-05,0.8888888888888888
1.3344212798387387e-05,1.0
3.957700836930373e-06,1.1111111111111112
4.045544714481217e-06,1.222222222222222
1.0908496987328593e-05,1.3333333333333333
6.716221179970845e-06,1.4444444444444444
1.2021094786143263e-05,1.5555555555555554
6.35610699902229e-06,1.6666666666666665
9.301033279198412e-06,1.7777777777777777
6.96163341849734e-06,1.8888888888888888
1.043763976467691e-05,2.0
8.791862013192422e-06,2.111111111111111
1.3935591784757435e-05,2.2222222222222223
1.0072643426361893e-05,2.333333333333333
7.2013352691635755e-06,2.444444444444444
9.820536104173693e-06,2.5555555555555554
1.166705701714544e-05,2.6666666666666665
3.7915252507322286e-06,2.7777777777777777
9.512376428750075e-06,2.888888888888889
3.737663481344179e-06,3.0
8.678839122554694e-06,3.1111111111111107
8.960708537480363e-06,3.222222222222222
1.0726455756037817e-05,3.333333333333333
8.30498026007445e-06,3.444444444444444
2.688774551115243e-06,3.5555555555555554
1.135671460258614e-05,3.6666666666666665
1.2516675501087288e-05,3.7777777777777777
9.543729901229358e-06,3.888888888888889
4.370403402091847e-06,4.0
1.2560534686123532e-05,4.111111111111111
1.2030124902966957e-05,4.222222222222222
2.0821566173951048e-05,4.333333333333333
6.612409906122898e-06,4.444444444444445
1.0123982776499991e-05,4.555555555555555
9.045794181278948e-06,4.666666666666666
2.5163516717596512e-05,4.777777777777778
1.205787865002792e-05,4.888888888888888
4.9586876024807685e-06,5.0
1.2653494559327609e-05,5.111111111111111
5.741097861909145e-06,5.222222222222222
1.06588859695428e-05,5.333333333333333
2.4098572498633415e-06,5.444444444444444
3.112999671665188e-06,5.555555555555555
1.1873588838550195e-05,5.666666666666666
6.389475433757678e-06,5.777777777777778
1.5747964962091674e-05,5.888888888888888
1.337446862782065e-05,6.0
1.319020127760706e-05,6.111111111111111
1.3781583018574125e-05,6.222222222222221
1.218195710472592e-05,6.333333333333333
3.9852613142860115e-06,6.444444444444444
1.5901853633929997e-05,6.555555555555555
2.553581905332099e-06,6.666666666666666
5.30496731457909e-06,6.777777777777778
1.0670602078286405e-05,6.888888888888888
9.153709349492568e-06,7.0
1.0987201238875588e-05,7.111111111111111
1.057516426246706e-05,7.222222222222221
5.374098939897099e-06,7.333333333333333
1.2551260225152093e-05,7.444444444444444
2.7766104793363353e-05,7.555555555555555
9.476989856972787e-06,7.666666666666666
2.0869898123481555e-06,7.777777777777778
7.529960700412355e-06,7.888888888888888
5.662439797058791e-06,8.0
7.846500651105617e-06,8.11111111111111
7.640331583050738e-06,8.222222222222221
4.8152849498445645e-06,8.333333333333332
1.622800038630938e-05,8.444444444444445
6.976396274101292e-06,8.555555555555555
7.117687724409901e-06,8.666666666666666
3.0703478051030646e-06,8.777777777777777
1.9127920917396854e-06,8.88888888888889
6.813356284620773e-06,9.0
3.420366500203833e-06,9.11111111111111
1.2500951959088877e-06,9.222222222222221
1.6021665310068273e-05,9.333333333333332
1.0096219266303045e-06,9.444444444444445
1.4991722682720034e-06,9.555555555555555
1.2675392764991015e-05,9.666666666666666
1.667817196265297e-05,9.777777777777777
4.211388373418638e-06,9.888888888888888
8.90774297583219e-06,10.0
9.041933103776224e-06,10.11111111111111
5.533534656706312e-06,10.222222222222221
1.944526614199104e-05,10.333333333333332
3.009234732949372e-06,10.444444444444445
8.879050753595666e-06,10.555555555555555
5.204805577237506e-06,10.666666666666666
1.7373637720573405e-05,10.777777777777777
1.507174030127027e-05,10.888888888888888
1.7938601345102528e-06,11.0
1.2850419481048444e-05,11.11111111111111
3.813462342042342e-06,11.222222222222221
1.978318346372392e-06,11.333333333333332
1.0419650734597864e-05,11.444444444444445
3.4449722426278203e-06,11.555555555555555
8.864659470179142e-06,11.666666666666666
6.032223611541179e-06,11.777777777777777
1.9227822046353487e-06,11.888888888888888
1.3524516815660303e-05,12.0
1.5456974257461136e-05,12.11111111111111
4.468574673841503e-06,12.222222222222221
2.9799419527502775e-05,12.333333333333332
8.211403713976665e-06,12.444444444444443
1.8960148967561656e-05,12.555555555555555
6.3335107012364604e-06,12.666666666666666
9.793019652501207e-06,12.777777777777777
2.372204254256206e-05,12.888888888888888
9.121796467001722e-06,13.0
6.57328192416078e-06,13.11111111111111
1.2776175779480433e-05,13.222222222222221
9.004329153188069e-06,13.333333333333332
1.3855842955200005e-05,13.444444444444443
1.213100933140624e-05,13.555555555555555
8.527854566569292e-06,13.666666666666666
7.628573538127287e-06,13.777777777777777
8.190049823958101e-06,13.888888888888888
7.652048642317251e-06,14.0
3.964892759318821e-06,14.11111111111111
7.103701388289709e-06,14.222222222222221
1.1332615935337928e-05,14.333333333333332
5.736994320448965e-06,14.444444444444443
6.01948134998527e-06,14.555555555555555
1.4959535285488815e-06,14.666666666666666
1.1265616234813866e-06,14.777777777777777
1.1188717218761592e-05,14.888888888888888
1.804639761471897e-05,15.0
1.6861839608003724e-05,15.11111111111111
1.6221141650415633e-05,15.222222222222221
1.2349179381733273e-05,15.333333333333332
9.609529657001832e-06,15.444444444444443
1.3285553598385748e-05,15.555555555555555
4.2698125477337474e-06,15.666666666666666
6.671726266588637e-06,15.777777777777777
1.0921054184230344e-05,15.888888888888888
1.1889809570014694e-06,16.0
7.64282114058629e-06,16.11111111111111
9.537459342927963e-06,16.22222222222222
9.490838533484501e-06,16.333333333333332
1.4620345498388246e-05,16.444444444444443
8.701543422222836e-06,16.555555555555554
1.0082923006747018e-05,16.666666666666664
3.4264197913399417e-06,16.77777777777778
1.1281917490586051e-05,16.88888888888889
4.742227718537115e-06,17.0
7.844789940492025e-06,17.11111111111111
9.63216094227084e-06,17.22222222222222
4.460923730724969e-06,17.333333333333332
5.13571607354698e-06,17.444444444444443
7.311437454051929e-06,17.555555555555554
5.972543553070739e-06,17.666666666666664
4.012627497761942e-06,17.77777777777778
2.268117343661783e-06,17.88888888888889
4.168845792368167e-06,18.0
5.564327482622841e-06,18.11111111111111
2.9849161685108907e-06,18.22222222222222
6.412178282599306e-06,18.333333333333332
3.593753446340051e-06,18.444444444444443
4.625648832208688e-06,18.555555555555554
5.52336762883113e-06,18.666666666666664
8.591826176183533e-06,18.777777777777775
7.933514794141196e-06,18.88888888888889
9.231472162206536e-06,19.0
1.2825330631397776e-05,19.11111111111111
3.2986042901002194e-06,19.22222222222222
1.3517686976582802e-05,19.333333333333332
1.0935500991754571e-05,19.444444444444443
8.995681551559597e-06,19.555555555555554
2.3097093540199708e-05,19.666666666666664
6.982567754577386e-06,19.777777777777775
1.033684497203616e-05,19.88888888888889
8.372279850254341e-06,20.0
9.890746343574345e-06,20.11111111111111
4.984205769968525e-06,20.22222222222222
4.52102895546941e-06,20.333333333333332
2.410631721405904e-06,20.444444444444443
6.555578510680527e-06,20.555555555555554
5.230999593524274e-06,20.666666666666664
1.1318431163268287e-05,20.777777777777775
6.515975426673823e-06,20.88888888888889
3.883502821525042e-06,21.0
1.3000405522832229e-05,21.11111111111111
1.1006326835344609e-05,21.22222222222222
1.4099396110060663e-05,21.333333333333332
1.8009700674239586e-05,21.444444444444443
1.797358361001451e-05,21.555555555555554
3.3484259410914626e-06,21.666666666666664
2.041088509141861e-06,21.777777777777775
9.971069491890705e-06,21.88888888888889
6.939973364172193e-06,22.0
3.6824871781377896e-06,22.11111111111111
3.3638655088556552e-06,22.22222222222222
4.765877479853848e-06,22.333333333333332
2.4254871643363343e-06,22.444444444444443
1.265477557178513e-05,22.555555555555554
2.5975582450161817e-06,22.666666666666664
9.433224942378098e-06,22.777777777777775
6.62042448891173e-06,22.88888888888889
5.291222835185321e-06,23.0
1.3729280479854821e-05,23.11111111111111
7.330834747354051e-06,23.22222222222222
1.3422861102715879e-05,23.333333333333332
1.326872678784877e-05,23.444444444444443
8.224312288364669e-06,23.555555555555554
7.760214855203736e-06,23.666666666666664
5.308957026720097e-06,23.777777777777775
8.429527188446811e-06,23.88888888888889
1.7908799921018033e-06,24.0
4.737483610850597e-06,24.11111111111111
1.7619508396218616e-05,24.22222222222222
4.5676859918607075e-06,24.333333333333332
1.4773091335394323e-06,24.444444444444443
5.349837445970544e-06,24.555555555555554
1.1465377849681254e-05,24.666666666666664
1.1650819559953204e-05,24.777777777777775
7.807882033746646e-06,24.888888888888886
1.2684683974506602e-05,25.0
1.0011529354136632e-05,25.11111111111111
4.090399289199027e-06,25.22222222222222
3.6745168719777073e-06,25.333333333333332
7.336914347448221e-06,25.444444444444443
1.1479779184054363e-05,25.555555555555554
1.5550098904636622e-05,25.666666666666664
1.151582543587991e-05,25.777777777777775
1.0631856130436579e-05,25.888888888888886
1.603880011480378e-05,26.0
7.144389986278727e-06,26.11111111111111
3.2444343373442746e-06,26.22222222222222
5.1401316006015065e-06,26.333333333333332
8.380837466507992e-06,26.444444444444443
2.1651614407038686e-06,26.555555555555554
8.26170868191357e-06,26.666666666666664
5.385313304624803e-06,26.777777777777775
7.417792720446205e-06,26.888888888888886
1.9102348221143805e-05,27.0
1.1313597985420773e-05,27.11111111111111
4.960227837492403e-06,27.22222222222222
8.072982562523524e-06,27.333333333333332
4.76041370821699e-06,27.444444444444443
2.002076987842072e-05,27.555555555555554
1.524708882238612e-05,27.666666666666664
9.794603977458317e-06,27.777777777777775
6.866754706692753e-06,27.888888888888886
8.671035431343762e-06,28.0
1.6986285117911275e-05,28.11111111111111
3.937823570336506e-06,28.22222222222222
4.332266590480934e-06,28.333333333333332
2.714524488342483e-06,28.444444444444443
1.5544254155921676e-05,28.555555555555554
