Amplitude,Frequency
0.030988222222222236,0.0
9.584612748359129e-06,0.1111111111111111
5.3116755671831585e-06,0.2222222222222222
1.2277897938330578e-05,0.3333333333333333
5.3335239813591796e-06,0.4444444444444444
2.832930608660628e-06,0.5555555555555556
9.803887184865433e-06,0.6666666666666666
1.161431394548872e-05,0.7777777777777777
1.0743809214716955e-05,0.8888888888888888
1.0238786544547864e-05,1.0
1.6043759760664306e-05,1.1111111111111112
1.9214445761971188e-05,1.222222222222222
3.197486057085423e-06,1.3333333333333333
7.152140616283665e-06,1.4444444444444444
3.2169258378710825e-05,1.5555555555555554
5.607911318258665e-06,1.6666666666666665
1.614058348276744e-05,1.7777777777777777
1.4586136574774052e-05,1.8888888888888888
1.923686896595619e-05,2.0
1.8365795862117712e-05,2.111111111111111
1.3616808872177098e-05,2.2222222222222223
3.8834621065749335e-06,2.333333333333333
6.89540214890377e-06,2.444444444444444
6.888073367626205e-06,2.5555555555555554
4.628751800823492e-06,2.6666666666666665
3.6736735814326965e-06,2.7777777777777777
9.020862975490728e-07,2.888888888888889
7.4117458214573705e-06,3.0
1.5506260013476516e-05,3.1111111111111107
5.197432670670389e-06,3.222222222222222
6.7881034665708425e-06,3.333333333333333
4.032037466171407e-06,3.444444444444444
7.504987684327313e-06,3.5555555555555554
8.529036724996615e-06,3.6666666666666665
1.1548759253817563e-05,3.7777777777777777
5.512332389759125e-06,3.888888888888889
1.1138365362208287e-05,4.0
1.1804963908365568e-05,4.111111111111111
2.3319700905719476e-06,4.222222222222222
7.130392992051699e-06,4.333333333333333
1.8092616462470033e-06,4.444444444444445
1.018115955287324e-05,4.555555555555555
3.886199655831781e-06,4.666666666666666
2.5867984987418215e-06,4.777777777777778
9.718813823247239e-06,4.888888888888888
8.003188638842575e-06,5.0
1.5613509319452093e-06,5.111111111111111
5.1887705965461e-06,5.222222222222222
8.294718427437926e-06,5.333333333333333
7.250011936584058e-06,5.444444444444444
1.1799688556092414e-05,5.555555555555555
7.983846195943951e-06,5.666666666666666
6.1979025612875404e-06,5.777777777777778
2.2709484480497928e-05,5.888888888888888
5.815095849865883e-06,6.0
2.1919283142514537e-06,6.111111111111111
1.836713030960916e-06,6.222222222222221
2.210133872661078e-06,6.333333333333333
1.0537272787162099e-05,6.444444444444444
2.0795828920254776e-06,6.555555555555555
8.25284580710914e-06,6.666666666666666
2.378659872893606e-06,6.777777777777778
5.198569579911603e-06,6.888888888888888
1.6086622496379687e-05,7.0
9.4766052272804e-06,7.111111111111111
1.9545861691891133e-05,7.222222222222221
