Amplitude,Frequency
0.05384555555555558,0.0
1.7806111571897285e-06,0.1111111111111111
3.434477259908953e-06,0.2222222222222222
1.2502325991937972e-06,0.3333333333333333
8.209666003455536e-06,0.4444444444444444
9.746601868318325e-07,0.5555555555555556
3.5459037390573953e-06,0.6666666666666666
7.932733110411188e-06,0.7777777777777777
1.8785994983153798e-06,0.8888888888888888
1.5937936025313636e-06,1.0
3.506288842576226e-06,1.1111111111111112
4.273134717086417e-06,1.222222222222222
1.3540453057979334e-05,1.3333333333333333
5.939470687271438e-06,1.4444444444444444
4.5590273263744615e-06,1.5555555555555554
5.467879891238913e-06,1.6666666666666665
3.7286802222452516e-06,1.7777777777777777
4.866948511617454e-06,1.8888888888888888
5.817430065944397e-06,2.0
9.805513328389307e-06,2.111111111111111
3.166896366841918e-06,2.2222222222222223
1.0310089215833313e-06,2.333333333333333
4.592425159116672e-06,2.444444444444444
8.1161869087983e-06,2.5555555555555554
5.481202028723605e-06,2.6666666666666665
5.394998313673749e-06,2.7777777777777777
1.3525477858907788e-06,2.888888888888889
6.2917457060231145e-06,3.0
7.671886403656624e-06,3.1111111111111107
1.5890993765926935e-06,3.222222222222222
9.201635354774496e-06,3.333333333333333
3.3942018131322373e-06,3.444444444444444
1.2077324694624106e-05,3.5555555555555554
1.0734656040222055e-06,3.6666666666666665
4.197138974536177e-06,3.7777777777777777
3.72679486548834e-06,3.888888888888889
1.2006044886692731e-05,4.0
1.0733719745065563e-05,4.111111111111111
1.192231175617268e-06,4.222222222222222
2.2691641902636967e-06,4.333333333333333
4.904067450889049e-06,4.444444444444445
9.999301497511251e-06,4.555555555555555
5.689474906414935e-06,4.666666666666666
4.44285754158169e-06,4.777777777777778
1.4532446251073131e-05,4.888888888888888
1.046204494780379e-05,5.0
6.37777557028501e-06,5.111111111111111
9.80594728255804e-07,5.222222222222222
5.034613460923147e-06,5.333333333333333
3.452838069935699e-07,5.444444444444444
5.622668425680466e-06,5.555555555555555
8.200471681864332e-06,5.666666666666666
9.559262339395456e-06,5.777777777777778
1.0193698748323117e-05,5.888888888888888
5.551699758991552e-06,6.0
6.335464156202379e-06,6.111111111111111
3.236949056354572e-06,6.222222222222221
8.662547113469724e-06,6.333333333333333
3.7491928206513927e-06,6.444444444444444
2.9857134518526423e-06,6.555555555555555
3.579389896683883e-06,6.666666666666666
4.110465174364954e-06,6.777777777777778
5.1966464125224175e-06,6.888888888888888
6.118818056020661e-06,7.0
6.72802516265285e-06,7.111111111111111
5.372202788522889e-06,7.222222222222221
1.0202619949997005e-06,7.333333333333333
9.0113633004462e-06,7.444444444444444
5.122654458013105e-06,7.555555555555555
2.6108811681816764e-06,7.666666666666666
2.7117117438562226e-06,7.777777777777778
7.1550036669948364e-06,7.888888888888888
9.6325633066035e-06,8.0
6.792205917736451e-06,8.11111111111111
1.0326975004058687e-05,8.222222222222221
4.152144470782259e-06,8.333333333333332
6.548783952341124e-06,8.444444444444445
4.753271175406108e-06,8.555555555555555
2.6878999159520883e-06,8.666666666666666
2.6838002318504377e-06,8.777777777777777
1.979171930912895e-06,8.88888888888889
1.1292371544402884e-05,9.0
1.3306424941300266e-05,9.11111111111111
3.877320637625503e-06,9.222222222222221
1.0873856144919443e-06,9.333333333333332
5.189117621460585e-06,9.444444444444445
7.882468240385642e-06,9.555555555555555
4.401509802477724e-06,9.666666666666666
4.776142975978642e-07,9.777777777777777
4.184979645482753e-06,9.888888888888888
8.922362745062207e-06,10.0
1.7482995897079287e-06,10.11111111111111
2.5068324948361047e-06,10.222222222222221
1.8155703251982934e-06,10.333333333333332
1.4429402029930316e-05,10.444444444444445
5.079803734741053e-06,10.555555555555555
1.5177641992805184e-05,10.666666666666666
4.268781035607425e-06,10.777777777777777
5.250435837642568e-06,10.888888888888888
4.609360098716057e-06,11.0
9.518236256377356e-06,11.11111111111111
5.637723464308603e-06,11.222222222222221
6.512485735187094e-06,11.333333333333332
1.7021773079302136e-06,11.444444444444445
5.741245909474406e-06,11.555555555555555
8.299258542341481e-06,11.666666666666666
1.4222291995165438e-06,11.777777777777777
4.680908932710307e-06,11.888888888888888
4.900837919358922e-06,12.0
2.984292205651372e-06,12.11111111111111
2.146387068322302e-06,12.222222222222221
7.004407634802322e-06,12.333333333333332
8.191501182706107e-06,12.444444444444443
8.686211825287496e-06,12.555555555555555
4.86483779697957e-06,12.666666666666666
1.718732039840611e-06,12.777777777777777
3.6640643832206934e-06,12.888888888888888
6.758945377808108e-06,13.0
3.258740271552491e-06,13.11111111111111
6.103275682211137e-06,13.222222222222221
9.05596039910656e-06,13.333333333333332
5.922753061634601e-06,13.444444444444443
6.5696184655685795e-06,13.555555555555555
7.893570914579887e-06,13.666666666666666
5.730207780359097e-06,13.777777777777777
9.622555467686515e-06,13.888888888888888
3.105876586167138e-06,14.0
5.402374638508336e-06,14.11111111111111
4.923169735005718e-06,14.222222222222221
3.0160678511528723e-06,14.333333333333332
7.96916220560195e-07,14.444444444444443
1.8802963929300238e-06,14.555555555555555
2.8685753934643176e-06,14.666666666666666
5.891054483565165e-06,14.777777777777777
2.1193209565326897e-06,14.888888888888888
3.5096643095285376e-06,15.0
1.2397651506379147e-06,15.11111111111111
9.950866954791328e-07,15.222222222222221
1.4135929061776988e-06,15.333333333333332
1.626611457637211e-06,15.444444444444443
7.244391597857792e-06,15.555555555555555
8.324918898812901e-06,15.666666666666666
6.2171704326924425e-06,15.777777777777777
4.6420354277914325e-06,15.888888888888888
2.400139538162038e-06,16.0
5.089695089410323e-06,16.11111111111111
7.812240980276067e-06,16.22222222222222
2.856095085404075e-06,16.333333333333332
9.115953472743952e-06,16.444444444444443
7.058034464066141e-06,16.555555555555554
2.8201896487673338e-06,16.666666666666664
5.801089237298251e-06,16.77777777777778
6.4468746461564756e-06,16.88888888888889
4.803425384592882e-06,17.0
8.403925987259154e-06,17.11111111111111
3.533959204437945e-06,17.22222222222222
4.953914741391926e-06,17.333333333333332
8.225062571299809e-06,17.444444444444443
5.716488061271745e-06,17.555555555555554
7.4163052645401445e-06,17.666666666666664
6.584299675523268e-06,17.77777777777778
8.178115494548584e-06,17.88888888888889
7.553955454739045e-06,18.0
3.661921460693848e-06,18.11111111111111
7.997953800619177e-07,18.22222222222222
3.72755970763955e-06,18.333333333333332
1.629339431777569e-06,18.444444444444443
8.936882209688622e-06,18.555555555555554
3.3344853025714942e-06,18.666666666666664
3.991651203532367e-06,18.777777777777775
4.66909635651858e-06,18.88888888888889
4.282390567420534e-06,19.0
9.492508605308309e-06,19.11111111111111
2.6199482120338907e-06,19.22222222222222
4.787247581790905e-06,19.333333333333332
3.6345262441068786e-06,19.444444444444443
5.369632245257818e-06,19.555555555555554
6.620362043723417e-06,19.666666666666664
9.964716349936297e-06,19.777777777777775
1.2381362372148238e-06,19.88888888888889
5.753744468561964e-06,20.0
2.5566657657529808e-06,20.11111111111111
4.226468262608384e-06,20.22222222222222
4.530008720658496e-06,20.333333333333332
6.867470445020763e-06,20.444444444444443
3.1615568566173288e-06,20.555555555555554
5.751623666023434e-06,20.666666666666664
5.467419497267517e-07,20.777777777777775
6.845685606903286e-06,20.88888888888889
1.228545066497755e-06,21.0
6.349634511731664e-06,21.11111111111111
4.249193349461984e-06,21.22222222222222
1.1128367715273245e-05,21.333333333333332
1.3204784132367762e-05,21.444444444444443
2.113590827459218e-06,21.555555555555554
2.6502244255138348e-06,21.666666666666664
2.788795382346001e-06,21.777777777777775
3.0725983808789624e-06,21.88888888888889
3.925133928276608e-06,22.0
1.4364540508653175e-06,22.11111111111111
7.834535370249265e-06,22.22222222222222
3.2832659545099337e-06,22.333333333333332
4.107048454518189e-06,22.444444444444443
4.0196095956465985e-06,22.555555555555554
3.1617961099919456e-06,22.666666666666664
3.7736645029156936e-06,22.777777777777775
4.296487689725636e-06,22.88888888888889
3.8681694075522225e-06,23.0
4.22715719543374e-06,23.11111111111111
7.629082168155085e-06,23.22222222222222
4.351055515600921e-06,23.333333333333332
5.023966056409595e-06,23.444444444444443
4.096099999798991e-06,23.555555555555554
2.2400322601412998e-06,23.666666666666664
5.772440357322551e-06,23.777777777777775
7.545840343462103e-06,23.88888888888889
6.3768211165457954e-06,24.0
7.440159521274758e-06,24.11111111111111
5.223306182652081e-06,24.22222222222222
6.569440297307056e-06,24.333333333333332
4.9346096131013324e-06,24.444444444444443
4.452339063024455e-06,24.555555555555554
9.236896509995658e-06,24.666666666666664
7.66814528541908e-06,24.777777777777775
5.5921751184505345e-06,24.888888888888886
5.908332180172612e-06,25.0
3.627641833316871e-06,25.11111111111111
5.722112883241961e-06,25.22222222222222
3.4105494750705267e-06,25.333333333333332
5.768538813166867e-06,25.444444444444443
2.9430028306426637e-06,25.555555555555554
5.664273369784317e-06,25.666666666666664
5.154843771129643e-07,25.777777777777775
6.439934504155889e-06,25.888888888888886
3.7002387314750747e-06,26.0
4.817985046409161e-07,26.11111111111111
3.3196928750123153e-06,26.22222222222222
8.659251172446416e-06,26.333333333333332
7.294040428026866e-06,26.444444444444443
8.235474854972295e-07,26.555555555555554
7.552556304397512e-06,26.666666666666664
1.029843522300906e-05,26.777777777777775
4.569246328120897e-06,26.888888888888886
4.674510676317617e-06,27.0
2.596405855554757e-06,27.11111111111111
6.334083832285795e-06,27.22222222222222
5.100473138586047e-07,27.333333333333332
8.385408739692295e-06,27.444444444444443
5.180419110863739e-06,27.555555555555554
8.508094426053376e-06,27.666666666666664
7.88059684055419e-06,27.777777777777775
3.527065995937091e-06,27.888888888888886
8.320697419495459e-06,28.0
3.5354687122682704e-06,28.11111111111111
5.7083325905212496e-06,28.22222222222222
5.443132003183598e-06,28.333333333333332
2.654415077552136e-06,28.444444444444443
8.707578544100514e-06,28.555555555555554
9.978152360863555e-06,28.666666666666664
2.0900560237053264e-06,28.777777777777775
4.7937308159761166e-06,28.888888888888886
2.9396411559715757e-06,29.0
7.69412439733889e-06,29.11111111111111
3.811367158298158e-06,29.22222222222222
9.862100334834965e-06,29.333333333333332
5.529216845084685e-06,29.444444444444443
8.716190342820514e-06,29.555555555555554
3.85344631075483e-06,29.666666666666664
7.852591453836098e-06,29.777777777777775
7.617324473778157e-06,29.888888888888886
1.0556579374569003e-06,30.0
1.800025335260118e-06,30.11111111111111
6.674002693040541e-06,30.22222222222222
7.33848346612405e-06,30.333333333333332
4.9830260578988396e-06,30.444444444444443
9.88682651608877e-07,30.555555555555554
9.823749780655235e-07,30.666666666666664
3.916331728530097e-06,30.777777777777775
3.426926045457096e-06,30.888888888888886
3.729506308751315e-06,31.0
4.368744272821949e-06,31.11111111111111
8.799672078506664e-06,31.22222222222222
