Amplitude,Frequency
0.0514237777777778,0.0
0.0004597061374547782,0.1111111111111111
0.0002986069202209285,0.2222222222222222
0.00010166568593770943,0.3333333333333333
2.509501648624409e-05,0.4444444444444444
7.27648452954026e-05,0.5555555555555556
9.299422133789242e-05,0.6666666666666666
4.350204090205759e-06,0.7777777777777777
2.3401307634784717e-05,0.8888888888888888
7.165590095617004e-05,1.0
1.0767815847031377e-05,1.1111111111111112
3.541455500065285e-05,1.222222222222222
5.958516479360927e-05,1.3333333333333333
8.593688518077952e-06,1.4444444444444444
3.8139713459704044e-05,1.5555555555555554
1.5169218088453822e-05,1.6666666666666665
2.2371108677691683e-05,1.7777777777777777
8.392593540689595e-06,1.8888888888888888
4.119803895820037e-05,2.0
2.9425008599835166e-05,2.111111111111111
3.126519432194043e-05,2.2222222222222223
4.415977556201474e-05,2.333333333333333
1.7291127459711687e-05,2.444444444444444
2.4222628508340573e-05,2.5555555555555554
3.553109240674049e-05,2.6666666666666665
9.51162180588565e-06,2.7777777777777777
1.8357639091314765e-05,2.888888888888889
7.05501511709788e-05,3.0
2.192885586628772e-05,3.1111111111111107
3.477750293783265e-05,3.222222222222222
5.225414670189444e-05,3.333333333333333
4.5125960631650905e-05,3.444444444444444
4.780013339293893e-06,3.5555555555555554
1.3019699518858362e-05,3.6666666666666665
4.623061926715241e-05,3.7777777777777777
4.8576683012819524e-05,3.888888888888889
4.563671506602038e-05,4.0
1.9347321225304324e-05,4.111111111111111
6.319561525307773e-05,4.222222222222222
3.303367923315549e-05,4.333333333333333
1.1861967456571139e-05,4.444444444444445
4.42872716237701e-05,4.555555555555555
5.716549833074845e-06,4.666666666666666
2.002829976073028e-05,4.777777777777778
4.162753143008208e-05,4.888888888888888
1.0962060148400694e-05,5.0
1.5902936193085187e-05,5.111111111111111
2.684614517187171e-05,5.222222222222222
3.515893432965688e-05,5.333333333333333
3.169509565303017e-05,5.444444444444444
3.286396052115073e-05,5.555555555555555
4.269434472055194e-05,5.666666666666666
4.290334664185936e-05,5.777777777777778
4.9316334228413175e-05,5.888888888888888
1.0196733396805485e-05,6.0
3.2995516445407894e-05,6.111111111111111
2.7444213293282284e-05,6.222222222222221
3.519830386648579e-05,6.333333333333333
1.0936230552507436e-05,6.444444444444444
2.3244138526866772e-05,6.555555555555555
5.003591856037384e-05,6.666666666666666
2.4771235077696503e-05,6.777777777777778
2.993510106852917e-05,6.888888888888888
2.7184652230125438e-05,7.0
2.6329464478053406e-05,7.111111111111111
1.0569708122506285e-05,7.222222222222221
9.024148706755765e-06,7.333333333333333
1.209605297810451e-05,7.444444444444444
1.2355000379007846e-05,7.555555555555555
1.237332234364289e-05,7.666666666666666
8.354716116342544e-06,7.777777777777778
1.1978108408801856e-05,7.888888888888888
1.4234247492343783e-05,8.0
1.312312167399219e-06,8.11111111111111
2.2757867098565752e-05,8.222222222222221
2.094152041205244e-05,8.333333333333332
1.50051451604478e-05,8.444444444444445
2.185052881581898e-05,8.555555555555555
1.1080478593894225e-05,8.666666666666666
1.860744670106948e-05,8.777777777777777
2.4711136362030116e-06,8.88888888888889
7.438689820309725e-06,9.0
9.04634603770268e-06,9.11111111111111
2.1579617998348904e-05,9.222222222222221
1.207287190384234e-05,9.333333333333332
5.496037860610814e-06,9.444444444444445
2.0661780576964808e-05,9.555555555555555
7.879565233129667e-06,9.666666666666666
5.194339407786331e-06,9.777777777777777
1.0952420876846813e-05,9.888888888888888
5.314584293482369e-06,10.0
6.402361877854186e-06,10.11111111111111
1.5739398606705985e-05,10.222222222222221
1.7677879193744408e-06,10.333333333333332
6.310138199285105e-06,10.444444444444445
1.1549332787823847e-05,10.555555555555555
8.329452611676756e-06,10.666666666666666
3.7441497321420845e-06,10.777777777777777
3.4301497690944264e-06,10.888888888888888
9.64774951732692e-06,11.0
8.610143894637112e-06,11.11111111111111
3.3696781619992863e-06,11.222222222222221
6.437589082208758e-06,11.333333333333332
8.732436437298792e-06,11.444444444444445
1.7775092311577131e-06,11.555555555555555
4.542579019064487e-06,11.666666666666666
7.130591610465914e-06,11.777777777777777
2.114590697542284e-06,11.888888888888888
2.4048495580016083e-06,12.0
5.674487481981023e-06,12.11111111111111
4.649585925384562e-06,12.222222222222221
9.01915820148786e-07,12.333333333333332
3.93424610616417e-06,12.444444444444443
5.55897637276477e-06,12.555555555555555
2.964645434162101e-06,12.666666666666666
2.202605324116283e-06,12.777777777777777
3.909208316885031e-06,12.888888888888888
