Amplitude,Frequency
0.021984,0.0
1.6002422741536984e-05,0.1111111111111111
2.448389761290919e-05,0.2222222222222222
4.6001370071295904e-06,0.3333333333333333
1.8422598379942144e-05,0.4444444444444444
1.4294909503600085e-05,0.5555555555555556
1.0705133692383571e-05,0.6666666666666666
2.3999205667585012e-05,0.7777777777777777
2.1440993373632807e-05,0.8888888888888888
1.8575832454368788e-05,1.0
1.503302686544696e-05,1.1111111111111112
1.9663021869009646e-05,1.222222222222222
1.3878522662143257e-05,1.3333333333333333
1.5381724637924234e-05,1.4444444444444444
1.339615517365715e-05,1.5555555555555554
1.340495765428311e-05,1.6666666666666665
1.3914756702875694e-05,1.7777777777777777
2.1368906554961697e-05,1.8888888888888888
1.0600302908245636e-05,2.0
2.6479568157628117e-06,2.111111111111111
1.8567033834763062e-05,2.2222222222222223
5.0718823382691555e-06,2.333333333333333
2.3377984284420736e-05,2.444444444444444
1.031016935765165e-05,2.5555555555555554
1.6776012274319934e-05,2.6666666666666665
2.9745266757855138e-05,2.7777777777777777
1.3615080503038485e-06,2.888888888888889
1.372032862631521e-05,3.0
1.0499667793337698e-05,3.1111111111111107
2.0878302335237313e-05,3.222222222222222
2.8271437570691013e-05,3.333333333333333
6.674407256077629e-06,3.444444444444444
3.39275113358352e-05,3.5555555555555554
2.3578223542084193e-05,3.6666666666666665
1.364901082800561e-05,3.7777777777777777
2.9270360777862174e-05,3.888888888888889
1.60334194394378e-05,4.0
1.2174950803401993e-05,4.111111111111111
1.9464350804788456e-05,4.222222222222222
1.2505371316444683e-05,4.333333333333333
1.837096802986383e-05,4.444444444444445
2.461522232525676e-05,4.555555555555555
1.6923093458427683e-05,4.666666666666666
8.566589217800106e-06,4.777777777777778
2.0088342199316722e-05,4.888888888888888
1.9459138205199273e-05,5.0
4.160248406232761e-06,5.111111111111111
1.3341526249769852e-05,5.222222222222222
1.9850672384918676e-06,5.333333333333333
1.1011986136876354e-05,5.444444444444444
6.551429556211343e-06,5.555555555555555
1.8723603025657065e-05,5.666666666666666
2.455808398894028e-05,5.777777777777778
3.990845565182518e-06,5.888888888888888
2.928355910039584e-05,6.0
5.600587373704221e-06,6.111111111111111
1.121545350860299e-05,6.222222222222221
2.0860548755474228e-05,6.333333333333333
1.806145216251504e-05,6.444444444444444
1.3730773802004634e-05,6.555555555555555
2.135259459677372e-05,6.666666666666666
8.553279859050916e-06,6.777777777777778
2.0551731437672986e-05,6.888888888888888
1.794926494751632e-05,7.0
2.1832096112870145e-05,7.111111111111111
2.28760879203494e-05,7.222222222222221
5.796861186905114e-06,7.333333333333333
3.223250193002527e-05,7.444444444444444
2.5830821234013317e-05,7.555555555555555
2.155541996741637e-05,7.666666666666666
5.022104242114202e-06,7.777777777777778
2.3538330538002216e-05,7.888888888888888
8.207496470031818e-06,8.0
3.1492000317190924e-05,8.11111111111111
8.611860962680143e-06,8.222222222222221
1.5716567710129883e-05,8.333333333333332
2.2087195486585636e-05,8.444444444444445
3.953807791178733e-06,8.555555555555555
2.6255578702268657e-05,8.666666666666666
1.1331439079536378e-05,8.777777777777777
6.476760856258433e-06,8.88888888888889
8.566883483022293e-06,9.0
9.974144579191614e-06,9.11111111111111
2.0805927328066917e-05,9.222222222222221
1.1778340085922888e-05,9.333333333333332
2.488542544043881e-05,9.444444444444445
1.1670394065889705e-05,9.555555555555555
8.960803665968768e-06,9.666666666666666
4.963138640548802e-06,9.777777777777777
2.148682671518122e-06,9.888888888888888
1.0172703070079012e-05,10.0
1.6022480961212656e-05,10.11111111111111
5.1220316869342284e-06,10.222222222222221
5.146160620985104e-06,10.333333333333332
1.3134242283917792e-06,10.444444444444445
1.597507776407967e-05,10.555555555555555
2.092872365421068e-05,10.666666666666666
2.373651139598631e-05,10.777777777777777
9.878953892892188e-07,10.888888888888888
8.354391886489683e-06,11.0
2.682304753118268e-05,11.11111111111111
9.472856242585129e-06,11.222222222222221
1.0678598059655359e-05,11.333333333333332
1.1339100736458355e-05,11.444444444444445
1.2484591948313007e-05,11.555555555555555
4.910650903703371e-06,11.666666666666666
7.033541918583771e-06,11.777777777777777
2.324942368933734e-05,11.888888888888888
1.2234459053687805e-05,12.0
1.3434768236142767e-05,12.11111111111111
2.060142480825899e-05,12.222222222222221
3.2473078934088403e-06,12.333333333333332
1.951343538061205e-05,12.444444444444443
1.4873534702707646e-05,12.555555555555555
2.680915996217513e-05,12.666666666666666
2.1692869097395743e-05,12.777777777777777
1.7073247388870166e-05,12.888888888888888
1.1252383425269431e-05,13.0
1.2740492429098647e-05,13.11111111111111
1.6806941424078916e-05,13.222222222222221
7.910168787930902e-06,13.333333333333332
2.4046216402467983e-05,13.444444444444443
4.169127043186358e-06,13.555555555555555
7.516112016803089e-06,13.666666666666666
1.1097481513309059e-05,13.777777777777777
8.346839116984497e-06,13.888888888888888
1.181777189226766e-05,14.0
1.7109404195348183e-05,14.11111111111111
5.25409044348869e-06,14.222222222222221
1.422792283731805e-05,14.333333333333332
1.5211497620798955e-05,14.444444444444443
1.266637135845812e-05,14.555555555555555
2.3237866156939335e-05,14.666666666666666
7.10691224193387e-06,14.777777777777777
1.0356404423230465e-05,14.888888888888888
2.502474773456754e-05,15.0
4.048741785253307e-05,15.11111111111111
8.861215772178976e-06,15.222222222222221
2.5533892381683367e-05,15.333333333333332
3.4064115668316876e-06,15.444444444444443
1.7415888129693407e-05,15.555555555555555
1.623450424725242e-05,15.666666666666666
1.537048377739964e-05,15.777777777777777
2.0004745898763684e-05,15.888888888888888
9.158554927981243e-06,16.0
2.2284558535979344e-05,16.11111111111111
2.8493544732481226e-05,16.22222222222222
7.252122159853593e-06,16.333333333333332
3.3903961109462635e-06,16.444444444444443
8.136095819918883e-06,16.555555555555554
1.4977718438585432e-05,16.666666666666664
6.307531345605986e-06,16.77777777777778
1.9575499220603913e-05,16.88888888888889
1.2827289595731087e-05,17.0
2.466505634718731e-05,17.11111111111111
1.5117893251184106e-05,17.22222222222222
1.3138957713483336e-05,17.333333333333332
2.1995128638354924e-05,17.444444444444443
1.1469242021149274e-05,17.555555555555554
1.3151172494471706e-05,17.666666666666664
1.6690320488162184e-05,17.77777777777778
1.4155754890488548e-05,17.88888888888889
7.1469098728583e-06,18.0
7.341845348715896e-06,18.11111111111111
1.19684355943941e-05,18.22222222222222
2.0519900123150554e-05,18.333333333333332
1.065266169244635e-05,18.444444444444443
1.4296982672025698e-05,18.555555555555554
1.3389971231772785e-05,18.666666666666664
2.845976959283677e-05,18.777777777777775
2.5520741018743535e-05,18.88888888888889
2.125400789710404e-05,19.0
9.027853669374765e-06,19.11111111111111
1.1604293611453356e-05,19.22222222222222
1.895131389626569e-05,19.333333333333332
4.789170349108013e-06,19.444444444444443
3.870460689441734e-06,19.555555555555554
2.77974644159961e-05,19.666666666666664
2.188678935861012e-05,19.777777777777775
6.9103491294841026e-06,19.88888888888889
1.7020204351400107e-05,20.0
1.2983503613004508e-05,20.11111111111111
1.349475418859857e-05,20.22222222222222
2.4465744275258805e-05,20.333333333333332
9.023513172249643e-06,20.444444444444443
1.253273295241316e-05,20.555555555555554
1.532205710602706e-05,20.666666666666664
1.4150606011412378e-05,20.777777777777775
6.75867757782602e-06,20.88888888888889
1.410472510840689e-05,21.0
3.030011827128456e-06,21.11111111111111
1.6396217347748696e-05,21.22222222222222
1.3334042924216248e-05,21.333333333333332
8.389863564929052e-06,21.444444444444443
1.554066726799506e-05,21.555555555555554
2.3735941182464668e-06,21.666666666666664
1.2432443501922325e-05,21.777777777777775
8.192132316497718e-06,21.88888888888889
2.6148484399134425e-05,22.0
3.363630976465886e-05,22.11111111111111
1.6490961034808665e-05,22.22222222222222
1.4252291037307745e-05,22.333333333333332
2.0816548733111984e-05,22.444444444444443
1.995011101927251e-06,22.555555555555554
8.237920677588832e-06,22.666666666666664
1.4432185323098474e-05,22.777777777777775
1.2233429610751343e-05,22.88888888888889
1.853640714140134e-05,23.0
2.2003008727054174e-05,23.11111111111111
6.4445203662678634e-06,23.22222222222222
1.3951638739092621e-05,23.333333333333332
1.0933105591659565e-05,23.444444444444443
1.4863251847753833e-05,23.555555555555554
1.404892687960955e-05,23.666666666666664
1.043524039632703e-05,23.777777777777775
9.692209198405438e-06,23.88888888888889
2.4246293723298804e-05,24.0
1.3918345621426364e-05,24.11111111111111
1.9369025956713362e-05,24.22222222222222
2.3319169627688935e-05,24.333333333333332
2.4659312814131757e-06,24.444444444444443
1.2436878921342996e-05,24.555555555555554
1.8865712476816287e-05,24.666666666666664
4.877118961208145e-06,24.777777777777775
7.507821301200595e-06,24.888888888888886
1.4620939415264183e-05,25.0
7.275270583106363e-06,25.11111111111111
2.2637315109368764e-05,25.22222222222222
1.8341096228339342e-05,25.333333333333332
1.0122036993512283e-05,25.444444444444443
1.0987137034532611e-05,25.555555555555554
1.3650012765219965e-05,25.666666666666664
4.28859633515665e-06,25.777777777777775
5.56316609210441e-06,25.888888888888886
5.605179158033317e-06,26.0
8.29057104704033e-06,26.11111111111111
3.8122016871864273e-06,26.22222222222222
1.3562967481538683e-05,26.333333333333332
2.29307829452577e-05,26.444444444444443
1.172731987422627e-05,26.555555555555554
9.943081245062303e-06,26.666666666666664
2.8142892607959496e-06,26.777777777777775
3.83629365899985e-05,26.888888888888886
8.28290712265176e-06,27.0
7.87657289667463e-06,27.11111111111111
2.1298004349058835e-05,27.22222222222222
1.4208223323774687e-06,27.333333333333332
2.5667960336988795e-05,27.444444444444443
2.3101991521905326e-05,27.555555555555554
2.5109812524436185e-05,27.666666666666664
1.867171941810674e-05,27.777777777777775
1.0273708593886365e-05,27.888888888888886
1.436275887392489e-05,28.0
2.1792073279670025e-05,28.11111111111111
1.1694099125931801e-05,28.22222222222222
2.499322310698575e-06,28.333333333333332
1.230934313652981e-05,28.444444444444443
9.597771206976804e-06,28.555555555555554
1.1418392018805943e-05,28.666666666666664
1.7549553259160844e-05,28.777777777777775
4.543162414440095e-06,28.888888888888886
2.8445153370929614e-05,29.0
9.778472742466287e-06,29.11111111111111
1.0974512527624024e-05,29.22222222222222
1.0124760933091109e-05,29.333333333333332
1.594474798865653e-05,29.444444444444443
1.2512492010384313e-05,29.555555555555554
3.9188924323891315e-06,29.666666666666664
1.2813225125457919e-05,29.777777777777775
1.0554134973348319e-05,29.888888888888886
4.5048840773319205e-06,30.0
2.0153943660447003e-05,30.11111111111111
1.97067709387691e-05,30.22222222222222
1.589826894014803e-05,30.333333333333332
