Amplitude,Frequency
0.050300000000000025,0.0
3.6487983681441363e-06,0.1111111111111111
3.986127217059528e-06,0.2222222222222222
1.3583713867869713e-05,0.3333333333333333
1.0321210135185685e-05,0.4444444444444444
1.2647160795142486e-05,0.5555555555555556
8.907206386137428e-06,0.6666666666666666
1.3443695207688145e-06,0.7777777777777777
1.2738770783482663e-05,0.8888888888888888
7.217167949610882e-06,1.0
4.347265567667837e-06,1.1111111111111112
1.3160454219408975e-05,1.222222222222222
2.880209533863905e-06,1.3333333333333333
1.2460544469949487e-05,1.4444444444444444
6.5923967004477e-06,1.5555555555555554
7.675210174551137e-06,1.6666666666666665
4.898185440591024e-06,1.7777777777777777
6.620956591462708e-06,1.8888888888888888
1.1365433843137653e-05,2.0
5.69863382622261e-06,2.111111111111111
9.505778538724453e-06,2.2222222222222223
4.210124387435482e-06,2.333333333333333
9.35227778206445e-06,2.444444444444444
1.2463433264594123e-05,2.5555555555555554
8.312713945554432e-06,2.6666666666666665
3.9121530546077315e-06,2.7777777777777777
1.2070346693676446e-05,2.888888888888889
2.3166138605928386e-06,3.0
8.625035547504438e-06,3.1111111111111107
1.596234259960436e-05,3.222222222222222
4.156341989471541e-06,3.333333333333333
1.2483619118262204e-05,3.444444444444444
5.645653632643099e-06,3.5555555555555554
8.418942855670472e-06,3.6666666666666665
6.714738389090602e-06,3.7777777777777777
3.6619750313275112e-06,3.888888888888889
5.853931147028709e-06,4.0
3.150820049689665e-06,4.111111111111111
7.212338622824307e-06,4.222222222222222
3.994456769000779e-06,4.333333333333333
1.4197638110518599e-05,4.444444444444445
3.692626349797e-06,4.555555555555555
1.2530202337870771e-06,4.666666666666666
8.389892722599674e-06,4.777777777777778
5.779722245579964e-06,4.888888888888888
2.9895153767368096e-06,5.0
3.965802557464159e-06,5.111111111111111
5.789070285126567e-06,5.222222222222222
4.8003059890841655e-06,5.333333333333333
5.3807792718965955e-06,5.444444444444444
4.354668527931796e-06,5.555555555555555
7.832524402942823e-06,5.666666666666666
3.016029920942169e-06,5.777777777777778
9.892217358175691e-06,5.888888888888888
3.4950880583283056e-06,6.0
8.087279845059642e-06,6.111111111111111
4.672000843825525e-06,6.222222222222221
4.966534283531959e-06,6.333333333333333
2.0644493633670805e-06,6.444444444444444
4.600184104056403e-06,6.555555555555555
2.710968549627737e-06,6.666666666666666
1.209983100794802e-05,6.777777777777778
3.072731173144558e-06,6.888888888888888
6.580034957248441e-06,7.0
7.591502790926001e-06,7.111111111111111
4.215577836039281e-06,7.222222222222221
2.9746941330432036e-06,7.333333333333333
6.615619826969077e-06,7.444444444444444
8.85472112132632e-06,7.555555555555555
9.087877789839943e-06,7.666666666666666
8.439048406537611e-06,7.777777777777778
7.617494250582513e-06,7.888888888888888
2.8373809965288525e-06,8.0
3.22801915057652e-06,8.11111111111111
8.468346314344337e-07,8.222222222222221
3.387733020780917e-06,8.333333333333332
