Amplitude,Frequency
5.052613596096359e-06,10.555555555555555
9.538470263001531e-06,10.666666666666666
1.0055520404790422e-05,10.777777777777777
1.526452504601847e-05,10.888888888888888
3.0804784606699838e-06,11.0
2.4744033107662132e-05,11.11111111111111
8.544482830844797e-06,11.222222222222221
2.165047742421704e-06,11.333333333333332
8.435842307429107e-06,11.444444444444445
1.327300040753466e-05,11.555555555555555
5.325924221602634e-06,11.666666666666666
5.680706734572823e-06,11.777777777777777
6.177746890274027e-06,11.888888888888888
7.804211728577794e-07,12.0
1.4363387873996811e-05,12.11111111111111
4.101742476361779e-06,12.222222222222221
2.2619178836862872e-05,12.333333333333332
2.3721348357795557e-06,12.444444444444443
6.486452241406333e-06,12.555555555555555
5.764459969960837e-06,12.666666666666666
1.504059589173118e-05,12.777777777777777
4.9171195294915086e-06,12.888888888888888
1.4237509531167478e-05,13.0
8.259141444355862e-06,13.11111111111111
5.916953692170153e-06,13.222222222222221
1.6482333021428643e-05,13.333333333333332
9.35249041069248e-06,13.444444444444443
2.40641044780455e-06,13.555555555555555
2.122741107643786e-05,13.666666666666666
7.924950765348394e-06,13.777777777777777
5.057973868699182e-06,13.888888888888888
6.216631072618263e-06,14.0
4.284969331386969e-06,14.11111111111111
1.483717792474176e-05,14.222222222222221
1.7314939003122163e-05,14.333333333333332
9.240146092821129e-06,14.444444444444443
1.320942090321379e-05,14.555555555555555
8.480116991072558e-06,14.666666666666666
4.358992995864272e-06,14.777777777777777
4.673828801135658e-06,14.888888888888888
3.990369010885709e-06,15.0
2.4059790719835398e-05,15.11111111111111
6.181094175233832e-06,15.222222222222221
2.396980315574284e-06,15.333333333333332
1.754007105172294e-05,15.444444444444443
1.0446801790301195e-05,15.555555555555555
5.712323153257438e-06,15.666666666666666
1.5281887268158472e-05,15.777777777777777
1.1876869120312604e-05,15.888888888888888
7.73190545921693e-06,16.0
1.8015661612144596e-05,16.11111111111111
3.680675806444304e-06,16.22222222222222
2.2733145865285453e-06,16.333333333333332
9.149290680684757e-06,16.444444444444443
1.42238715059213e-05,16.555555555555554
2.980724619865476e-06,16.666666666666664
3.304112932763392e-06,16.77777777777778
4.371568172477966e-06,16.88888888888889
5.953977644325745e-06,17.0
1.0704442310820402e-05,17.11111111111111
1.0684434370823579e-05,17.22222222222222
7.253160347974384e-06,17.333333333333332
1.050489504013287e-05,17.444444444444443
6.325505784863175e-06,17.555555555555554
1.3604314939780332e-05,17.666666666666664
4.382837781587192e-06,17.77777777777778
2.8230967318650254e-06,17.88888888888889
7.735646999864737e-06,18.0
6.900082512585098e-06,18.11111111111111
7.19424838999926e-06,18.22222222222222
5.333595792489618e-06,18.333333333333332
3.745962187974031e-06,18.444444444444443
4.251065068208714e-06,18.555555555555554
8.881559520812246e-06,18.666666666666664
1.4414736318958021e-05,18.777777777777775
1.503390014290027e-05,18.88888888888889
9.440834249531049e-06,19.0
1.4640247825553926e-05,19.11111111111111
5.665378126210101e-06,19.22222222222222
7.962828093402842e-06,19.333333333333332
8.350835169813247e-06,19.444444444444443
1.209575110144737e-05,19.555555555555554
1.2317569521155128e-05,19.666666666666664
5.156010217563819e-06,19.777777777777775
1.4977566774632793e-05,19.88888888888889
7.17579987655203e-06,20.0
1.0378837336389754e-05,20.11111111111111
9.570264359741624e-06,20.22222222222222
1.1944409142036487e-05,20.333333333333332
1.0168891749924093e-05,20.444444444444443
9.577364984515315e-06,20.555555555555554
1.0177096299223005e-05,20.666666666666664
1.6358735515628476e-05,20.777777777777775
7.211888577982784e-06,20.88888888888889
1.2522357858472425e-05,21.0
5.56789529520311e-06,21.11111111111111
1.0045732231368254e-05,21.22222222222222
1.2097209375611556e-05,21.333333333333332
1.516902504069079e-05,21.444444444444443
1.957057010069624e-05,21.555555555555554
5.828239249619569e-06,21.666666666666664
1.1281865180089759e-05,21.777777777777775
6.212672496594165e-06,21.88888888888889
7.781362157773462e-06,22.0
9.380010344158005e-06,22.11111111111111
1.1085710927759084e-05,22.22222222222222
8.626508332498799e-06,22.333333333333332
4.85210151117956e-06,22.444444444444443
3.356042718799199e-06,22.555555555555554
7.64765516836717e-06,22.666666666666664
7.345918235536372e-06,22.777777777777775
7.422342508660102e-06,22.88888888888889
6.818824912565022e-06,23.0
1.0353788949430992e-05,23.11111111111111
4.252365338537999e-06,23.22222222222222
1.0067570429951549e-05,23.333333333333332
1.4735644207246059e-05,23.444444444444443
3.690491149589237e-06,23.555555555555554
5.864147618394677e-06,23.666666666666664
1.1261504740582512e-05,23.777777777777775
1.3603538265911603e-05,23.88888888888889
1.713047241992498e-05,24.0
3.03366600407175e-06,24.11111111111111
6.5655771950211934e-06,24.22222222222222
1.5984309840391575e-05,24.333333333333332
6.63511256612442e-06,24.444444444444443
1.0143208148431728e-05,24.555555555555554
7.554400108883701e-06,24.666666666666664
1.1529484638842918e-05,24.777777777777775
6.028287519327285e-06,24.888888888888886
1.6862950863600737e-06,25.0
8.604155255459766e-07,25.11111111111111
7.238161267335533e-06,25.22222222222222
1.0620878885018279e-05,25.333333333333332
5.002369419698446e-06,25.444444444444443
1.0289960338373444e-05,25.555555555555554
3.353526842674673e-06,25.666666666666664
1.0059340378618196e-05,25.777777777777775
9.965938068448791e-06,25.888888888888886
1.2024232777737009e-05,26.0
8.736694721756992e-06,26.11111111111111
1.0127659337684856e-05,26.22222222222222
7.906891364108e-06,26.333333333333332
2.4831582716165245e-06,26.444444444444443
2.021530938004211e-06,26.555555555555554
4.808582086732612e-06,26.666666666666664
8.796718489634962e-06,26.777777777777775
1.2555369781046954e-06,26.888888888888886
1.0609308916454626e-05,27.0
2.834319745070121e-06,27.11111111111111
1.0264662425463512e-05,27.22222222222222
2.4030311682382654e-06,27.333333333333332
7.206365650415978e-06,27.444444444444443
1.204659008820427e-05,27.555555555555554
1.316816732075434e-05,27.666666666666664
1.0143731319734111e-05,27.777777777777775
7.564858579662732e-06,27.888888888888886
7.3246880463264986e-06,28.0
9.117445943372323e-06,28.11111111111111
8.591634204379039e-06,28.22222222222222
1.0556923021610445e-05,28.333333333333332
5.00460828249522e-06,28.444444444444443
1.6018892931931952e-05,28.555555555555554
1.7370399980723084e-05,28.666666666666664
1.0217685246961639e-05,28.777777777777775
6.544775691338194e-06,28.888888888888886
1.4593188325556342e-05,29.0
1.735496266428826e-05,29.11111111111111
6.319157371344357e-06,29.22222222222222
8.135944145394323e-06,29.333333333333332
9.46430340138091e-06,29.444444444444443
1.1001363275449676e-05,29.555555555555554
5.497097514424515e-06,29.666666666666664
1.4516864244559224e-06,29.777777777777775
3.7662462883496144e-06,29.888888888888886
6.206629872111552e-06,30.0
3.9799095062407075e-06,30.11111111111111
1.2098517156333523e-05,30.22222222222222
4.3211492947612974e-06,30.333333333333332
8.677268047873765e-06,30.444444444444443
5.559132840534048e-06,30.555555555555554
7.043038745606973e-06,30.666666666666664
5.543620033680673e-06,30.777777777777775
1.3378701693717816e-05,30.888888888888886
1.4119390232524239e-05,31.0
6.818464032867599e-06,31.11111111111111
4.240965531631842e-06,31.22222222222222
1.1825817125234456e-05,31.333333333333332
1.481707284900232e-05,31.444444444444443
6.979512031021743e-06,31.555555555555554
1.150242630435473e-05,31.666666666666664
1.2237857658473677e-05,31.777777777777775
5.828248405241597e-06,31.888888888888886
5.596214388719044e-06,32.0
3.9752288073201645e-06,32.11111111111111
1.4695320713141332e-05,32.22222222222222
1.26738740125287e-05,32.33333333333333
1.092762782169488e-05,32.44444444444444
9.716643469408406e-06,32.55555555555556
1.2222140994509964e-05,32.666666666666664
5.248992424319119e-06,32.77777777777778
3.775579803455027e-06,32.888888888888886
1.3385859604568615e-05,33.0
8.468358413695603e-06,33.11111111111111
9.41448588596659e-06,33.22222222222222
9.865826292421014e-06,33.33333333333333
1.1432591488319834e-05,33.44444444444444
9.669206383701107e-06,33.55555555555556
1.6413342729321516e-05,33.666666666666664
5.00434335723452e-06,33.77777777777778
1.2125172562055967e-05,33.888888888888886
1.566024015761616e-05,34.0
1.447620848353083e-05,34.11111111111111
2.0459323763777153e-05,34.22222222222222
4.433329362904377e-06,34.33333333333333
2.4803347721105583e-06,34.44444444444444
9.073515283835424e-06,34.55555555555556
1.0607499814650199e-05,34.666666666666664
7.804970949209968e-06,34.77777777777778
3.728682038075773e-06,34.888888888888886
1.068861090540178e-05,35.0
6.4893143219290076e-06,35.11111111111111
3.7291113280812406e-06,35.22222222222222
1.7190783081353362e-05,35.33333333333333
8.27953738972077e-06,35.44444444444444
7.897759247664853e-06,35.55555555555556
5.367015892250172e-06,35.666666666666664
5.672634070005871e-06,35.77777777777778
5.2849555865220085e-06,35.888888888888886
9.342253153862071e-06,36.0
3.7662435171936527e-06,36.11111111111111
7.448852355528432e-06,36.22222222222222
2.0659380222826256e-05,36.33333333333333
1.3794120708717578e-05,36.44444444444444
1.2013150766919162e-05,36.55555555555555
7.18871835055505e-06,36.666666666666664
6.183628755923451e-06,36.77777777777778
1.669569468625873e-05,36.888888888888886
8.235796772196442e-06,37.0
7.719754959950812e-06,37.11111111111111
7.70269947334963e-06,37.22222222222222
9.498223669533842e-06,37.33333333333333
6.363580069830657e-06,37.44444444444444
8.944516548307531e-06,37.55555555555555
2.2222447351763817e-06,37.666666666666664
1.0275356333090573e-05,37.77777777777778
9.30609978308063e-07,37.888888888888886
1.144597540774904e-05,38.0
6.664028686700105e-06,38.11111111111111
7.719511158512051e-06,38.22222222222222
1.4906766243096409e-05,38.33333333333333
8.212310881958169e-06,38.44444444444444
1.2284875026549665e-05,38.55555555555555
6.114618681192423e-06,38.666666666666664
2.9424650519051226e-06,38.77777777777778
2.8186004278577945e-06,38.888888888888886
3.0778892575960707e-06,39.0
1.7810658513191757e-05,39.11111111111111
1.262699309303475e-05,39.22222222222222
8.59907616602163e-06,39.33333333333333
2.2534856234394037e-05,39.44444444444444
8.545844531574766e-06,39.55555555555555
9.082993626649359e-06,39.666666666666664
1.2873703203700284e-05,39.77777777777778
6.208736684471502e-06,39.888888888888886
1.1179022386450267e-05,40.0
4.002314589990496e-06,40.11111111111111
1.4042111039453735e-05,40.22222222222222
1.3859315040295736e-05,40.33333333333333
3.4755290631990173e-06,40.44444444444444
1.1913652777962025e-05,40.55555555555555
3.2231546034297033e-06,40.666666666666664
1.1667419085575483e-05,40.77777777777778
8.189174125986178e-06,40.888888888888886
1.0806577184182134e-05,41.0
1.0793719534464571e-05,41.11111111111111
9.328521704757951e-06,41.22222222222222
6.34334347191609e-06,41.33333333333333
1.0113705385748814e-05,41.44444444444444
8.191223626847304e-06,41.55555555555555
6.325543757577263e-06,41.666666666666664
6.2004372783454555e-06,41.77777777777778
6.281420314306098e-06,41.888888888888886
7.485288506492415e-06,42.0
6.146436214152419e-06,42.11111111111111
8.904910251305291e-06,42.22222222222222
1.613719334448198e-05,42.33333333333333
8.506401013205552e-07,42.44444444444444
4.273145364892862e-06,42.55555555555555
5.594915842500922e-06,42.666666666666664
7.508902100039609e-06,42.77777777777778
5.062857757260439e-06,42.888888888888886
4.626841998691962e-06,43.0
7.123282542648059e-06,43.11111111111111
8.841582298994656e-06,43.22222222222222
4.3739652036578905e-06,43.33333333333333
7.46961336549547e-06,43.44444444444444
1.4658477965670829e-05,43.55555555555555
9.413020975885101e-06,43.666666666666664
9.81475092666897e-06,43.77777777777778
4.344173683470933e-06,43.888888888888886
4.51302414888412e-06,44.0
7.591683559695996e-06,44.11111111111111
1.2971114688063874e-06,44.22222222222222
1.750818304842104e-05,44.33333333333333
1.0825400766966109e-05,44.44444444444444
2.3499521612660725e-06,44.55555555555555
2.6019816363725765e-06,44.666666666666664
6.285251192138892e-06,44.77777777777778
9.916613146039376e-06,44.888888888888886
1.1499746232292032e-05,45.0
8.705140943196027e-06,45.11111111111111
3.1943082845304273e-06,45.22222222222222
5.866829518553205e-06,45.33333333333333
1.406838111802412e-05,45.44444444444444
8.33535637237441e-06,45.55555555555555
5.962993446578301e-06,45.666666666666664
8.49271654929477e-06,45.77777777777778
2.5672399924638212e-06,45.888888888888886
1.1104545885941202e-05,46.0
9.691458542475052e-06,46.11111111111111
1.36036014372434e-05,46.22222222222222
8.754095353211988e-06,46.33333333333333
8.41387978688583e-06,46.44444444444444
1.1466736274317885e-05,46.55555555555555
6.0426776990402335e-06,46.666666666666664
6.438595424333519e-06,46.77777777777778
7.199755723586783e-06,46.888888888888886
1.5069524310104826e-05,47.0
1.4082242150797129e-05,47.11111111111111
3.2960830941216928e-06,47.22222222222222
8.68308266456458e-06,47.33333333333333
1.7847022871487304e-05,47.44444444444444
7.5192935798935925e-06,47.55555555555555
1.2697330094246905e-05,47.666666666666664
1.3050761664335178e-05,47.77777777777778
1.1799839887768109e-05,47.888888888888886
1.4434412796177302e-05,48.0
2.9862109215628445e-06,48.11111111111111
9.786243223497172e-06,48.22222222222222
3.590679395757437e-06,48.33333333333333
7.290682828038454e-06,48.44444444444444
5.342352498784162e-06,48.55555555555555
9.098112776280315e-06,48.666666666666664
1.277232535607864e-05,48.77777777777778
1.7235401292381988e-05,48.888888888888886
5.849317602816972e-06,49.0
6.5978711847096e-06,49.11111111111111
4.261813098404273e-06,49.22222222222222
3.6332290105606323e-06,49.33333333333333
7.054924102015696e-06,49.44444444444444
4.017417412131441e-06,49.55555555555555
8.30920302340748e-06,49.666666666666664
2.1928212551034283e-05,49.77777777777777
8.214065798678246e-06,49.888888888888886
1.4828572173785085e-05,50.0
9.137042492850163e-06,50.11111111111111
1.5066115793601717e-05,50.22222222222222
6.494839480663736e-06,50.33333333333333
1.2492666757786283e-05,50.44444444444444
1.2225916400141825e-05,50.55555555555555
1.5767365723399295e-05,50.666666666666664
1.2420519805033762e-05,50.77777777777777
1.7859337043049777e-05,50.888888888888886
7.246424620116554e-06,51.0
1.3058573192883082e-05,51.11111111111111
4.166287805921903e-06,51.22222222222222
1.4557267401113911e-05,51.33333333333333
8.229873288178174e-06,51.44444444444444
2.7799047020493636e-06,51.55555555555555
8.53043016717548e-06,51.666666666666664
1.729951509254178e-05,51.77777777777777
1.9452261941685616e-05,51.888888888888886
1.043149911908415e-05,52.0
9.107816933979761e-06,52.11111111111111
1.3051011804143115e-05,52.22222222222222
1.2369311864661518e-05,52.33333333333333
1.0985556803548381e-05,52.44444444444444
9.649885488075627e-06,52.55555555555555
1.992777246888808e-05,52.666666666666664
7.186312268518182e-06,52.77777777777777
1.0142277453766265e-05,52.888888888888886
5.184155191075166e-06,53.0
2.1416888057878704e-06,53.11111111111111
6.809753182921062e-06,53.22222222222222
1.6274876142350328e-05,53.33333333333333
1.3459916986634817e-05,53.44444444444444
3.1496392470012088e-06,53.55555555555555
8.467005985852192e-06,53.666666666666664
3.673635554282283e-06,53.77777777777777
1.394903290079856e-05,53.888888888888886
7.836237775101198e-06,54.0
3.0002559981263504e-06,54.11111111111111
1.8546653564564174e-05,54.22222222222222
9.758571736086924e-06,54.33333333333333
1.3756525853541006e-05,54.44444444444444
1.1231149406702713e-05,54.55555555555555
7.280751749337024e-06,54.666666666666664
6.662203406958087e-06,54.77777777777777
5.379855976368731e-06,54.888888888888886
6.982354996676417e-06,55.0
8.47504440982218e-06,55.11111111111111
1.2789345889957737e-05,55.22222222222222
2.9042805946509702e-06,55.33333333333333
1.6569619289425896e-05,55.44444444444444
1.1028062168583205e-05,55.55555555555555
8.079707122066749e-06,55.666666666666664
6.129641769315042e-06,55.77777777777777
1.3593934380306115e-05,55.888888888888886
1.2938156119088171e-05,56.0
1.4141226693038272e-05,56.11111111111111
6.124447517907679e-06,56.22222222222222
7.568783577765991e-06,56.33333333333333
7.260337843350241e-06,56.44444444444444
7.739135820072382e-06,56.55555555555555
7.876515073021949e-06,56.666666666666664
7.657855561057533e-06,56.77777777777777
4.736849620767997e-06,56.888888888888886
1.4743347268485673e-05,57.0
2.330718668265309e-05,57.11111111111111
2.5316466293908985e-05,57.22222222222222
1.1228343395790285e-05,57.33333333333333
9.58157170884107e-06,57.44444444444444
1.2998704344632698e-06,57.55555555555555
9.672092767193141e-06,57.666666666666664
5.687041205957799e-06,57.77777777777777
2.19831188282303e-05,57.888888888888886
8.609053660983905e-06,58.0
1.0673380966351548e-05,58.11111111111111
1.0152526875482964e-05,58.22222222222222
1.2890792189287188e-05,58.33333333333333
1.2749016787678433e-05,58.44444444444444
5.334010360269552e-06,58.55555555555555
3.5736638924377696e-06,58.666666666666664
7.836542816739666e-06,58.77777777777777
1.0501938123444856e-05,58.888888888888886
1.2097966815297849e-05,59.0
5.294105328164109e-06,59.11111111111111
1.0587551668832497e-05,59.22222222222222
1.2665980040323863e-05,59.33333333333333
6.303807152742558e-06,59.44444444444444
3.901194784631e-06,59.55555555555555
1.6678486970145525e-05,59.666666666666664
2.3969108955767703e-06,59.77777777777777
1.6108331499432206e-05,59.888888888888886
1.8363031794456354e-05,60.0
3.0476602371046693e-06,60.11111111111111
1.1508531950727471e-05,60.22222222222222
1.3744954444990674e-05,60.33333333333333
4.702035939972166e-06,60.44444444444444
1.3325118083490331e-05,60.55555555555555
5.891818607378793e-06,60.666666666666664
7.5323965921250555e-06,60.77777777777777
9.647603432899663e-06,60.888888888888886
1.1793210505198192e-05,61.0
9.692572982215856e-06,61.11111111111111
9.698589949399443e-06,61.22222222222222
8.366435833858853e-06,61.33333333333333
5.5136629067751065e-06,61.44444444444444
7.435926963863409e-07,61.55555555555555
6.66141384803919e-06,61.666666666666664
4.827612931334289e-06,61.77777777777777
3.662399038740112e-06,61.888888888888886
1.6124334033543918e-05,62.0
3.2764858145701915e-06,62.11111111111111
1.1099929117371093e-05,62.22222222222222
2.001995976463464e-05,62.33333333333333
8.943823277320822e-06,62.44444444444444
1.2532706144008843e-05,62.55555555555555
7.376564783664808e-06,62.666666666666664
1.9912185359583234e-06,62.77777777777777
2.786871000894825e-06,62.888888888888886
5.069371622594408e-06,63.0
3.6328242330145002e-06,63.11111111111111
7.152498597327717e-06,63.22222222222222
9.316892512344677e-06,63.33333333333333
1.0023707141170847e-05,63.44444444444444
8.14638597226643e-06,63.55555555555555
4.952618467094359e-06,63.666666666666664
2.6567006744333827e-06,63.77777777777777
5.967527716538087e-06,63.888888888888886
6.933849704733837e-06,64.0
6.417356719269651e-06,64.11111111111111
5.087642107545364e-06,64.22222222222221
1.6786942373600322e-05,64.33333333333333
1.2399228055441943e-05,64.44444444444444
1.7703565536644638e-06,64.55555555555556
1.3409668319236967e-05,64.66666666666666
7.6193168890963625e-06,64.77777777777777
2.653262236125173e-06,64.88888888888889
7.808438765741688e-06,65.0
1.3829789256211708e-05,65.11111111111111
1.9902740596632745e-06,65.22222222222221
1.6118685139568798e-05,65.33333333333333
5.895221547814026e-06,65.44444444444444
5.4666059257705676e-06,65.55555555555556
4.579473695383336e-06,65.66666666666666
5.519404685533261e-06,65.77777777777777
9.199275816706113e-06,65.88888888888889
1.7864939137255244e-06,66.0
9.897791667788528e-06,66.11111111111111
7.864433135819169e-06,66.22222222222221
9.202765661745207e-06,66.33333333333333
1.7815446319409926e-05,66.44444444444444
1.228557694249378e-05,66.55555555555556
5.743043710740701e-06,66.66666666666666
6.3520932970531135e-06,66.77777777777777
1.3792622362927747e-05,66.88888888888889
6.945032001337986e-06,67.0
7.647257207791642e-06,67.11111111111111
6.181194452055046e-06,67.22222222222221
5.042777732881969e-06,67.33333333333333
4.357961546979112e-06,67.44444444444444
3.988860328326368e-06,67.55555555555556
4.022167648210722e-06,67.66666666666666
2.0040273281396213e-06,67.77777777777777
1.4192497855961903e-05,67.88888888888889
5.995192275385725e-06,68.0
7.948263331265372e-06,68.11111111111111
1.7325951076057673e-05,68.22222222222221
1.589550788409945e-05,68.33333333333333
3.480193448121043e-06,68.44444444444444
9.558398482162846e-06,68.55555555555556
1.562196554245916e-05,68.66666666666666
7.724796788508697e-06,68.77777777777777
1.2541949703119803e-05,68.88888888888889
6.6659341127056175e-06,69.0
1.4234234448957103e-05,69.11111111111111
1.2807349736911386e-05,69.22222222222221
1.536187750910984e-06,69.33333333333333
5.501278012578718e-06,69.44444444444444
1.0622310753457756e-05,69.55555555555556
9.2568019988321e-06,69.66666666666666
2.284202441046154e-05,69.77777777777777
1.2418212926509825e-05,69.88888888888889
1.072568218228241e-05,70.0
1.0103447405003958e-05,70.11111111111111
6.251795157424566e-06,70.22222222222221
8.60191009946159e-06,70.33333333333333
1.1361504676757311e-05,70.44444444444444
1.0939566827417219e-05,70.55555555555556
2.5107101679877388e-06,70.66666666666666
1.0361947578887827e-05,70.77777777777777
6.1431768033116545e-06,70.88888888888889
1.8036053023501591e-06,71.0
2.415113711138714e-06,71.11111111111111
1.5485736691553945e-06,71.22222222222221
2.103838302165554e-06,71.33333333333333
1.4060045592253272e-05,71.44444444444444
5.60943035525184e-06,71.55555555555556
5.174460290203978e-06,71.66666666666666
5.4139656011695965e-06,71.77777777777777
1.658241462297242e-05,71.88888888888889
7.977063163904423e-06,72.0
1.5883478514611944e-05,72.1111111111111
2.0613817526986807e-07,72.22222222222221
1.3949487377646692e-05,72.33333333333333
5.193722118543641e-06,72.44444444444444
1.2037642970112823e-05,72.55555555555556
9.612620066855855e-06,72.66666666666666
1.5332201224088443e-05,72.77777777777777
1.1526125166534697e-05,72.88888888888889
6.091798292369276e-06,73.0
1.5938971608478395e-05,73.1111111111111
6.571952517626892e-06,73.22222222222221
1.94826383914654e-05,73.33333333333333
1.1004072611525892e-05,73.44444444444444
9.505018193368221e-07,73.55555555555556
6.71103770515778e-06,73.66666666666666
4.742355761190638e-06,73.77777777777777
2.59214280241618e-06,73.88888888888889
3.0412965276690847e-06,74.0
1.0267955949334345e-05,74.1111111111111
7.867127048476543e-06,74.22222222222221
1.1961770024074239e-05,74.33333333333333
1.4105732302000738e-05,74.44444444444444
8.722331741643498e-06,74.55555555555556
3.026370625303109e-06,74.66666666666666
1.1647720140451739e-05,74.77777777777777
1.0035849472558145e-05,74.88888888888889
1.42508034181818e-05,75.0
3.6987558126807475e-06,75.1111111111111
4.498011182456239e-06,75.22222222222221
6.180916868402375e-06,75.33333333333333
1.3782847139240558e-05,75.44444444444444
2.571461144353313e-06,75.55555555555556
9.076669663739762e-06,75.66666666666666
1.8148221206843196e-06,75.77777777777777
6.187120493677934e-06,75.88888888888889
7.120657386451785e-06,76.0
1.1265641832494658e-05,76.1111111111111
1.1904597904879729e-05,76.22222222222221
1.589054453131806e-05,76.33333333333333
1.3960628640840335e-05,76.44444444444444
7.773348513935191e-06,76.55555555555556
1.0164299725902747e-05,76.66666666666666
4.860038747404818e-06,76.77777777777777
1.7419642499325038e-05,76.88888888888889
4.227049818785991e-06,77.0
4.929677151230436e-06,77.1111111111111
8.004621788108867e-06,77.22222222222221
1.0278811164809942e-05,77.33333333333333
7.161986438433212e-06,77.44444444444444
8.666591452437244e-06,77.55555555555556
3.445534833204445e-06,77.66666666666666
5.100098191403762e-06,77.77777777777777
9.015939866076348e-06,77.88888888888889
1.6586820940880108e-05,78.0
1.603900227465104e-05,78.1111111111111
1.0054636101721419e-05,78.22222222222221
7.91990948237265e-06,78.33333333333333
9.454624193716957e-06,78.44444444444444
1.008989736565334e-05,78.55555555555556
1.579690015597606e-05,78.66666666666666
6.184624913226664e-06,78.77777777777777
4.600535033896029e-06,78.88888888888889
1.0724768278975975e-05,79.0
4.6472399521293845e-06,79.1111111111111
6.43396420034951e-06,79.22222222222221
9.743316815326342e-06,79.33333333333333
5.59648146671817e-06,79.44444444444444
5.543877661825515e-06,79.55555555555556
1.286194284030874e-05,79.66666666666666
1.1866931207168126e-05,79.77777777777777
1.3302456749776946e-05,79.88888888888889
1.2146071216536932e-05,80.0
8.65579686332201e-06,80.1111111111111
1.00870972963737e-05,80.22222222222221
2.0636683142541935e-05,80.33333333333333
5.4547017022161925e-06,80.44444444444444
1.0150286628708943e-05,80.55555555555556
8.833953214837317e-06,80.66666666666666
1.291052788443071e-05,80.77777777777777
6.050750324743611e-06,80.88888888888889
3.713687313994733e-06,81.0
1.3023893375173901e-05,81.1111111111111
7.663484030647517e-06,81.22222222222221
4.267583769932096e-06,81.33333333333333
1.751271847076448e-05,81.44444444444444
1.1577418544337492e-05,81.55555555555556
