Amplitude,Frequency
0.06941555555555559,0.0
0.00031642194186511303,0.1111111111111111
8.731280289031621e-05,0.2222222222222222
9.346793208619157e-05,0.3333333333333333
0.00011636237275045447,0.4444444444444444
3.874912038454844e-05,0.5555555555555556
0.0002748048912774626,0.6666666666666666
0.0003589356737368339,0.7777777777777777
0.00013004785758753806,0.8888888888888888
5.28756675843229e-05,1.0
2.063309414265763e-05,1.1111111111111112
3.7784396979322003e-05,1.222222222222222
1.0492687434493271e-06,1.3333333333333333
2.3139055046676052e-05,1.4444444444444444
1.2471943256508035e-05,1.5555555555555554
1.635832667181373e-05,1.6666666666666665
1.8099128852960264e-05,1.7777777777777777
5.625240713147971e-06,1.8888888888888888
3.381971173176557e-05,2.0
1.4722358492369613e-05,2.111111111111111
0.00010759548283943006,2.2222222222222223
0.0001071983234507452,2.333333333333333
1.9951443473102424e-05,2.444444444444444
2.3693152559131437e-05,2.5555555555555554
6.262650424278768e-06,2.6666666666666665
1.7230607159218853e-05,2.7777777777777777
5.7333088692554555e-06,2.888888888888889
7.377204568350882e-06,3.0
1.0920653948031711e-05,3.1111111111111107
3.8137784905064337e-06,3.222222222222222
1.0876730835348423e-05,3.333333333333333
8.87491664179071e-06,3.444444444444444
1.7813015326589187e-05,3.5555555555555554
2.6358223854919316e-05,3.6666666666666665
7.22267317693872e-05,3.7777777777777777
5.084614953436019e-05,3.888888888888889
2.4218621328054473e-06,4.0
1.1571623022086197e-05,4.111111111111111
1.0714777025142165e-05,4.222222222222222
8.520894376282957e-06,4.333333333333333
6.480780089149859e-06,4.444444444444445
8.864859306362076e-07,4.555555555555555
8.589610357528332e-06,4.666666666666666
1.658041994703148e-06,4.777777777777778
6.758081406106927e-06,4.888888888888888
1.1576161354604268e-05,5.0
7.15879049207328e-06,5.111111111111111
3.148627857830362e-05,5.222222222222222
5.216813873280309e-05,5.333333333333333
2.4278494368740274e-05,5.444444444444444
7.526211869016739e-06,5.555555555555555
4.682234537580218e-06,5.666666666666666
1.1061095199750277e-05,5.777777777777778
3.00148780748474e-06,5.888888888888888
5.245751510878359e-06,6.0
2.776077012239272e-06,6.111111111111111
5.818006418266536e-06,6.222222222222221
3.950015543277294e-06,6.333333333333333
5.170102942710199e-06,6.444444444444444
1.1297943545446673e-05,6.555555555555555
2.7307878411426776e-06,6.666666666666666
3.279756568004311e-05,6.777777777777778
3.694881034963526e-05,6.888888888888888
9.467639702244151e-06,7.0
7.3904843877530665e-06,7.111111111111111
4.922235398688241e-06,7.222222222222221
9.233048306581999e-06,7.333333333333333
5.38307352150137e-07,7.444444444444444
3.093404586982945e-06,7.555555555555555
4.5408634016820975e-06,7.666666666666666
3.038120610818836e-06,7.777777777777778
4.927967896041406e-06,7.888888888888888
5.9782826114289685e-06,8.0
8.905085073420148e-06,8.11111111111111
9.39725642812353e-06,8.222222222222221
3.116612998927574e-05,8.333333333333332
2.4492627549525625e-05,8.444444444444445
2.105879726568384e-06,8.555555555555555
5.037789107574068e-06,8.666666666666666
7.25164392809427e-06,8.777777777777777
6.418860167903086e-06,8.88888888888889
2.261708576841676e-06,9.0
7.842553955717092e-07,9.11111111111111
4.8839772371147065e-06,9.222222222222221
1.2803045878392716e-06,9.333333333333332
5.186692337223953e-06,9.444444444444445
7.068627099073416e-06,9.555555555555555
5.183953027853823e-06,9.666666666666666
1.4620339595179115e-05,9.777777777777777
2.7306117814447474e-05,9.888888888888888
1.4489060587900636e-05,10.0
3.1959549909956203e-06,10.11111111111111
3.2326997138859004e-06,10.222222222222221
8.10219521475619e-06,10.333333333333332
3.479154413468307e-06,10.444444444444445
2.5752819022884896e-06,10.555555555555555
1.5993822017482638e-06,10.666666666666666
4.143079318066787e-06,10.777777777777777
2.477451178080653e-06,10.888888888888888
5.2936467793665814e-06,11.0
7.250291945043124e-06,11.11111111111111
1.8883279849817587e-06,11.222222222222221
1.772934008416146e-05,11.333333333333332
2.2009655309044508e-05,11.444444444444445
7.057778742620279e-06,11.555555555555555
3.7824413470955192e-06,11.666666666666666
4.330568448585192e-06,11.777777777777777
7.4646180593764825e-06,11.888888888888888
1.1057769906821582e-06,12.0
1.824736294425418e-06,12.11111111111111
3.0846861778193308e-06,12.222222222222221
2.7343179182249273e-06,12.333333333333332
3.917363457967297e-06,12.444444444444443
5.526318447687322e-06,12.555555555555555
6.261738936336307e-06,12.666666666666666
4.697319976484375e-06,12.777777777777777
1.8667518618285618e-05,12.888888888888888
1.612740059083533e-05,13.0
2.5291853292685907e-06,13.11111111111111
2.931285063133524e-06,13.222222222222221
6.051786320415515e-06,13.333333333333332
5.823206434415971e-06,13.444444444444443
8.585253651319127e-07,13.555555555555555
6.231988260249325e-07,13.666666666666666
3.7427762788445707e-06,13.777777777777777
1.4395144791398382e-06,13.888888888888888
4.84641065745904e-06,14.0
5.744227618917404e-06,14.11111111111111
4.290179617122067e-06,14.222222222222221
8.418165218956063e-06,14.333333333333332
1.76532205333173e-05,14.444444444444443
1.04823056246525e-05,14.555555555555555
1.9258337967925154e-06,14.666666666666666
2.519301490405248e-06,14.777777777777777
6.879419426345718e-06,14.888888888888888
3.7705507987386856e-06,15.0
1.3749207516168718e-06,15.11111111111111
1.3377544029393251e-06,15.222222222222221
3.529136024946959e-06,15.333333333333332
2.0327134643064368e-06,15.444444444444443
5.29944891589776e-06,15.555555555555555
5.6203650033183275e-06,15.666666666666666
2.120398228347434e-06,15.777777777777777
1.1113418163989199e-05,15.888888888888888
1.5136164939435067e-05,16.0
5.7883839509849536e-06,16.11111111111111
2.262292520681779e-06,16.22222222222222
3.7869479747082143e-06,16.333333333333332
6.622757510086255e-06,16.444444444444443
1.8916527676166833e-06,16.555555555555554
1.0791832949329572e-06,16.666666666666664
2.5864872224598734e-06,16.77777777777778
2.6121733858885935e-06,16.88888888888889
3.45088187220744e-06,17.0
5.398017852064215e-06,17.11111111111111
4.927460389816561e-06,17.22222222222222
2.7855794205607857e-06,17.333333333333332
1.242467379073133e-05,17.444444444444443
1.1722998289849019e-05,17.555555555555554
2.6654403462985723e-06,17.666666666666664
1.8324541063287168e-06,17.77777777777778
5.26182486601084e-06,17.88888888888889
5.509002744195683e-06,18.0
8.139703662491078e-07,18.11111111111111
4.2363474489579313e-07,18.22222222222222
3.2999003313939707e-06,18.333333333333332
1.493770086861885e-06,18.444444444444443
4.57215862815514e-06,18.555555555555554
5.230376766566983e-06,18.666666666666664
3.666941108246771e-06,18.777777777777775
5.281987581701536e-06,18.88888888888889
1.231363023196664e-05,19.0
8.082304350775747e-06,19.11111111111111
1.6607219024242838e-06,19.22222222222222
1.947824570777574e-06,19.333333333333332
6.072676243575787e-06,19.444444444444443
3.947665416253541e-06,19.555555555555554
7.91212270834816e-07,19.666666666666664
1.287661583981207e-06,19.777777777777775
3.3002142769014682e-06,19.88888888888889
1.6898832431451029e-06,20.0
5.190408112201386e-06,20.11111111111111
4.809937083312228e-06,20.22222222222222
2.2202873959381854e-06,20.333333333333332
7.39154328228275e-06,20.444444444444443
1.0986026183692743e-05,20.555555555555554
4.856537671898135e-06,20.666666666666664
1.5744177350253913e-06,20.777777777777775
3.2397979415576796e-06,20.88888888888889
6.025467300446838e-06,21.0
2.406055356957966e-06,21.11111111111111
5.740857998474858e-07,21.22222222222222
2.4044312975492917e-06,21.333333333333332
2.6236280752818295e-06,21.444444444444443
3.025103303923846e-06,21.555555555555554
5.301792489821574e-06,21.666666666666664
4.110435055767151e-06,21.777777777777775
2.0485704995436537e-06,21.88888888888889
8.622764128286892e-06,22.0
8.831093066121943e-06,22.11111111111111
2.6160832844039015e-06,22.22222222222222
1.1628705836523569e-06,22.333333333333332
4.582903381455743e-06,22.444444444444443
5.240735747040487e-06,22.555555555555554
1.3154838950704558e-06,22.666666666666664
2.600795002962729e-07,22.777777777777775
3.129583971927438e-06,22.88888888888889
1.5769243024294596e-06,23.0
4.235343633202761e-06,23.11111111111111
4.990207511697101e-06,23.22222222222222
3.1547736122142462e-06,23.333333333333332
3.532233335096523e-06,23.444444444444443
8.83630147245084e-06,23.555555555555554
6.344817624601646e-06,23.666666666666664
1.6839259714143928e-06,23.777777777777775
1.432781716510426e-06,23.88888888888889
5.390802659998407e-06,24.0
4.020169016196732e-06,24.11111111111111
8.328021587429542e-07,24.22222222222222
1.276976411317404e-06,24.333333333333332
3.249094880329715e-06,24.444444444444443
1.3639624298344481e-06,24.555555555555554
4.976755524780768e-06,24.666666666666664
4.374054947507579e-06,24.777777777777775
2.1587962855377354e-06,24.888888888888886
5.068952977175547e-06,25.0
8.10963135861898e-06,25.11111111111111
4.0527521059273645e-06,25.22222222222222
1.3463325595900749e-06,25.333333333333332
2.690621116196975e-06,25.444444444444443
5.488818429120701e-06,25.555555555555554
2.744455518435309e-06,25.666666666666664
4.680886295815598e-07,25.777777777777775
2.325645073086108e-06,25.888888888888886
2.7265565270791e-06,26.0
2.5676080224365187e-06,26.11111111111111
5.161719997239846e-06,26.22222222222222
3.573401610761256e-06,26.333333333333332
1.824750763057447e-06,26.444444444444443
6.076575745534946e-06,26.555555555555554
6.691840983214733e-06,26.666666666666664
2.440733484302144e-06,26.777777777777775
7.972046679515293e-07,26.888888888888886
3.939715388237817e-06,27.0
4.9442110468325754e-06,27.11111111111111
1.759905793504429e-06,27.22222222222222
3.466795261629596e-07,27.333333333333332
3.062792042869592e-06,27.444444444444443
1.7398958732031818e-06,27.555555555555554
3.825892801052649e-06,27.666666666666664
4.833035952625089e-06,27.777777777777775
2.712571445566757e-06,27.888888888888886
2.5758602153559033e-06,28.0
6.371071343269908e-06,28.11111111111111
4.9495513868021195e-06,28.22222222222222
1.7132432838580678e-06,28.333333333333332
9.642315920650327e-07,28.444444444444443
4.7449260201010926e-06,28.555555555555554
3.989584856258055e-06,28.666666666666664
1.180935076764621e-06,28.777777777777775
1.2741834060957873e-06,28.888888888888886
3.2714987920542616e-06,29.0
1.114387783955459e-06,29.11111111111111
4.670528020492564e-06,29.22222222222222
4.122302538314651e-06,29.333333333333332
1.9846954306361467e-06,29.444444444444443
3.5816261650855987e-06,29.555555555555554
5.960123880504296e-06,29.666666666666664
3.308114437774775e-06,29.777777777777775
1.331297784788885e-06,29.888888888888886
2.1518938753358913e-06,30.0
4.9506918945758955e-06,30.11111111111111
2.9418595448655694e-06,30.22222222222222
7.702219624309297e-07,30.333333333333332
2.269047913681591e-06,30.444444444444443
2.8740916159977975e-06,30.555555555555554
2.0838162994402473e-06,30.666666666666664
4.954254776024411e-06,30.777777777777775
3.215489649343206e-06,30.888888888888886
1.7394091572577766e-06,31.0
4.305569621877299e-06,31.11111111111111
5.001393284675484e-06,31.22222222222222
2.1769325166458445e-06,31.333333333333332
7.137283134960483e-07,31.444444444444443
3.3148874199790346e-06,31.555555555555554
