Amplitude,Frequency
0.05468000000000002,0.0
0.00010522003802339296,0.1111111111111111
0.0002809397823335214,0.2222222222222222
0.0002920088322365457,0.3333333333333333
0.00012407667784552538,0.4444444444444444
0.00011715920952340086,0.5555555555555556
0.00027800704325648334,0.6666666666666666
0.00027586347713828217,0.7777777777777777
0.00015191476688865152,0.8888888888888888
1.6220555296742816e-05,1.0
3.570851735724055e-05,1.1111111111111112
6.528275423779501e-05,1.222222222222222
7.20191999641558e-05,1.3333333333333333
2.8160037551904208e-05,1.4444444444444444
2.8026773878684658e-05,1.5555555555555554
4.473400394419267e-05,1.6666666666666665
9.240847624983606e-06,1.7777777777777777
3.196883642664993e-05,1.8888888888888888
1.3655625440430245e-05,2.0
3.9988655887109304e-05,2.111111111111111
9.487506788244507e-05,2.2222222222222223
9.399673956200845e-05,2.333333333333333
4.047140332588242e-05,2.444444444444444
1.789179172458288e-05,2.5555555555555554
2.3320176889757237e-05,2.6666666666666665
3.25310035375743e-06,2.7777777777777777
2.243245651501064e-05,2.888888888888889
1.1529852700664043e-05,3.0
1.2660727625432638e-05,3.1111111111111107
3.097279973928641e-05,3.222222222222222
2.5225697233826172e-05,3.333333333333333
1.0907483746438134e-05,3.444444444444444
1.0242154259630048e-05,3.5555555555555554
3.245840358972111e-05,3.6666666666666665
5.534090734567041e-05,3.7777777777777777
5.0037723928059346e-05,3.888888888888889
1.6636057636953622e-05,4.0
1.6361023604207413e-05,4.111111111111111
2.2792221982147105e-05,4.222222222222222
1.5253853994301414e-05,4.333333333333333
2.6642913225270693e-06,4.444444444444445
2.913174438660752e-06,4.555555555555555
3.850503084208786e-06,4.666666666666666
1.2249439023659887e-05,4.777777777777778
1.9491581157851847e-05,4.888888888888888
8.998842558736899e-06,5.0
1.4126375926570516e-05,5.111111111111111
3.310173291437845e-05,5.222222222222222
4.049734799479436e-05,5.333333333333333
2.740433808593314e-05,5.444444444444444
5.352479021400466e-06,5.555555555555555
7.413427756343444e-06,5.666666666666666
1.2607057523483957e-05,5.777777777777778
1.5467727694919353e-05,5.888888888888888
6.922266507118666e-06,6.0
8.493226069331529e-06,6.111111111111111
1.3416776286914506e-05,6.222222222222221
3.5772330291070947e-06,6.333333333333333
8.748034212376337e-06,6.444444444444444
4.121878599897209e-06,6.555555555555555
1.0752256428230327e-05,6.666666666666666
2.9230944142531856e-05,6.777777777777778
3.243449997836607e-05,6.888888888888888
1.6250324505406967e-05,7.0
9.643823961596327e-06,7.111111111111111
8.559656386217185e-06,7.222222222222221
9.589681051226072e-07,7.333333333333333
