Amplitude,Frequency
0.029043333333333345,0.0
6.234608844097017e-05,0.1111111111111111
9.865252384001529e-05,0.2222222222222222
0.0001252416938755806,0.3333333333333333
0.00016237738769030383,0.4444444444444444
0.00019802783797877915,0.5555555555555556
0.0002663692770795668,0.6666666666666666
0.0004581154464540118,0.7777777777777777
6.369797884107458e-05,0.8888888888888888
8.549025419094559e-05,1.0
7.94277850658121e-05,1.1111111111111112
6.810313737784626e-05,1.222222222222222
4.5793154579569624e-05,1.3333333333333333
3.3340472977616934e-05,1.4444444444444444
2.9394191310161828e-05,1.5555555555555554
3.340788015772313e-05,1.6666666666666665
3.9279876221089244e-05,1.7777777777777777
3.186864840924158e-05,1.8888888888888888
3.1370751125651667e-05,2.0
3.7461371080758345e-05,2.111111111111111
0.00011536624079169043,2.2222222222222223
0.00014913666118797093,2.333333333333333
4.241597199864357e-05,2.444444444444444
1.6789059669770137e-05,2.5555555555555554
4.316058426554568e-06,2.6666666666666665
1.3692041956903003e-05,2.7777777777777777
1.0544005901596636e-05,2.888888888888889
8.695066960208754e-06,3.0
4.5037608546579266e-06,3.1111111111111107
3.862135742327158e-06,3.222222222222222
1.4456756200411294e-05,3.333333333333333
1.3638131347936265e-05,3.444444444444444
1.7493255782058467e-05,3.5555555555555554
1.7600989525491027e-05,3.6666666666666665
9.28198734864647e-05,3.7777777777777777
6.210306381649655e-05,3.888888888888889
4.118123938152311e-05,4.0
3.2737596590919206e-05,4.111111111111111
2.849076630294975e-05,4.222222222222222
1.4646942735712013e-05,4.333333333333333
1.4597326580986215e-05,4.444444444444445
1.5345645084774914e-05,4.555555555555555
1.7329320773367808e-05,4.666666666666666
1.8300017364404884e-05,4.777777777777778
7.778864781962293e-06,4.888888888888888
1.2921050130387897e-05,5.0
1.3697892883496565e-05,5.111111111111111
1.7576837265260133e-05,5.222222222222222
7.811953186142113e-05,5.333333333333333
6.6252804456789045e-06,5.444444444444444
1.1402020211305774e-05,5.555555555555555
1.4062163830622368e-05,5.666666666666666
2.145938022947952e-05,5.777777777777778
1.0465160693546747e-05,5.888888888888888
9.499695245835273e-06,6.0
9.148358944532803e-06,6.111111111111111
1.1946759113286144e-05,6.222222222222221
1.8031102820320028e-05,6.333333333333333
9.487836829223364e-06,6.444444444444444
1.5044605280442978e-05,6.555555555555555
1.944615178468433e-05,6.666666666666666
3.7225237503416954e-05,6.777777777777778
5.513635185221374e-05,6.888888888888888
1.837742680780834e-05,7.0
1.1853790379681749e-05,7.111111111111111
8.262629346380436e-06,7.222222222222221
6.686663877350051e-06,7.333333333333333
5.462391117081703e-06,7.444444444444444
5.9562440114223115e-06,7.555555555555555
5.844805546076092e-06,7.666666666666666
3.587225955708773e-06,7.777777777777778
5.027803505273326e-06,7.888888888888888
2.7027621418004482e-06,8.0
1.157348120310953e-06,8.11111111111111
6.559493017193152e-06,8.222222222222221
4.366075973173363e-05,8.333333333333332
2.687509059541176e-05,8.444444444444445
1.55546628982001e-05,8.555555555555555
1.3635221869852705e-05,8.666666666666666
1.5036352245063805e-05,8.777777777777777
2.5664087007922726e-06,8.88888888888889
5.765574450303632e-06,9.0
7.056466945838141e-06,9.11111111111111
9.308717574849156e-06,9.222222222222221
1.1020635431573644e-05,9.333333333333332
4.234570022748224e-06,9.444444444444445
1.0206761978809292e-05,9.555555555555555
1.1442235635908187e-05,9.666666666666666
1.1511038251587723e-05,9.777777777777777
3.888805757541045e-05,9.888888888888888
8.051337397043102e-06,10.0
5.795317180460962e-06,10.11111111111111
4.650006177187606e-06,10.222222222222221
9.873133798029154e-06,10.333333333333332
1.1708541115808293e-06,10.444444444444445
5.299690406116694e-07,10.555555555555555
1.530127513959949e-06,10.666666666666666
4.08414887381426e-06,10.777777777777777
7.637909164454064e-06,10.888888888888888
2.1319668233286366e-06,11.0
5.015161632937241e-06,11.11111111111111
9.924580157911107e-06,11.222222222222221
2.090661272765466e-05,11.333333333333332
2.93192585868209e-05,11.444444444444445
6.313455103093945e-06,11.555555555555555
5.719880263723169e-06,11.666666666666666
5.403300071891313e-06,11.777777777777777
6.511432764857996e-06,11.888888888888888
2.4562401535495835e-06,12.0
3.0975136898777692e-06,12.11111111111111
4.446479885746462e-06,12.222222222222221
6.0570953689640354e-06,12.333333333333332
7.758233560250088e-06,12.444444444444443
6.293744998521697e-06,12.555555555555555
4.502818102392739e-06,12.666666666666666
1.645495427519324e-07,12.777777777777777
2.1724718609629743e-05,12.888888888888888
2.0738867071479357e-05,13.0
8.31763566535852e-06,13.11111111111111
5.110078391718137e-06,13.222222222222221
5.568826980004929e-06,13.333333333333332
6.486714703027284e-06,13.444444444444443
1.9090573652562278e-06,13.555555555555555
1.6477917774531366e-06,13.666666666666666
2.2746234327032704e-06,13.777777777777777
