Amplitude,Frequency
0.0030062222222222226,0.0
1.658800608634858e-05,0.1111111111111111
2.250675209887786e-05,0.2222222222222222
1.2317347559337058e-05,0.3333333333333333
1.6292628414461685e-05,0.4444444444444444
8.749473318413504e-06,0.5555555555555556
5.425781082714554e-05,0.6666666666666666
2.704178081611107e-05,0.7777777777777777
2.9055671143025353e-05,0.8888888888888888
1.2965936479128223e-05,1.0
2.5524530537173108e-05,1.1111111111111112
2.8184597100644915e-05,1.222222222222222
5.8360301816624626e-06,1.3333333333333333
9.364467033570785e-06,1.4444444444444444
2.1862728024883483e-05,1.5555555555555554
2.957945896187657e-05,1.6666666666666665
2.143600738307434e-05,1.7777777777777777
2.3614615665327917e-05,1.8888888888888888
7.368980808673595e-06,2.0
1.845406997139136e-05,2.111111111111111
6.050136704616949e-06,2.2222222222222223
2.499308332040427e-05,2.333333333333333
2.1641962564115144e-05,2.444444444444444
2.480257417255649e-05,2.5555555555555554
1.3212799155468248e-05,2.6666666666666665
3.456974592038952e-05,2.7777777777777777
2.486757231153413e-05,2.888888888888889
2.671204004359136e-06,3.0
2.875736291221336e-05,3.1111111111111107
1.3287696234562394e-05,3.222222222222222
6.147376830710464e-06,3.333333333333333
9.37227678963328e-06,3.444444444444444
5.485574841140026e-05,3.5555555555555554
1.225126610972113e-05,3.6666666666666665
2.142685001755249e-05,3.7777777777777777
8.637148791798791e-06,3.888888888888889
2.613304107910562e-05,4.0
1.6192090336610737e-05,4.111111111111111
1.0827936690555691e-05,4.222222222222222
1.8646881821968765e-05,4.333333333333333
2.668737179814075e-05,4.444444444444445
2.931305198192695e-05,4.555555555555555
1.6585942727578498e-05,4.666666666666666
1.5859967266409426e-05,4.777777777777778
2.005303421851459e-05,4.888888888888888
2.2310860950731177e-05,5.0
3.648164444618062e-05,5.111111111111111
1.3539519092694285e-05,5.222222222222222
5.088766475865862e-06,5.333333333333333
2.3968070867301094e-05,5.444444444444444
3.1305635624122264e-05,5.555555555555555
7.468323892199344e-06,5.666666666666666
1.7387588017657994e-05,5.777777777777778
1.934531110491638e-05,5.888888888888888
2.012956422768311e-05,6.0
2.4364102513133608e-05,6.111111111111111
2.3438219357274107e-05,6.222222222222221
7.423813142184808e-06,6.333333333333333
1.6973852513244492e-05,6.444444444444444
1.714770793120078e-05,6.555555555555555
3.037408877021788e-05,6.666666666666666
1.1509808527857085e-05,6.777777777777778
3.923021871468222e-05,6.888888888888888
2.4001850424302084e-05,7.0
2.3612539357408704e-05,7.111111111111111
2.128270530922491e-05,7.222222222222221
9.306121401066278e-06,7.333333333333333
2.2081044875869857e-05,7.444444444444444
1.8415423924381153e-05,7.555555555555555
1.7447808827553223e-05,7.666666666666666
9.630175706105069e-06,7.777777777777778
2.0887627867982e-05,7.888888888888888
1.7748992664170125e-05,8.0
4.2214408311463375e-05,8.11111111111111
2.049339365103692e-06,8.222222222222221
3.240187991090875e-05,8.333333333333332
2.5595468727832408e-05,8.444444444444445
1.5942727440155903e-05,8.555555555555555
