Amplitude,Frequency
0.055539777777777806,0.0
0.0002403966759044491,0.1111111111111111
0.0004930207084195931,0.2222222222222222
0.00019196612746251923,0.3333333333333333
0.0003883042333588303,0.4444444444444444
0.0001287905284583492,0.5555555555555556
0.0003424301211773369,0.6666666666666666
0.0006137425134214794,0.7777777777777777
6.622657682184651e-05,0.8888888888888888
5.683740507037891e-05,1.0
0.00010734285072901133,1.1111111111111112
6.089083086186484e-05,1.222222222222222
8.989730688850385e-05,1.3333333333333333
4.8688110073416445e-05,1.4444444444444444
2.838720857615459e-05,1.5555555555555554
1.9314733621600553e-05,1.6666666666666665
3.480139417552561e-05,1.7777777777777777
1.4649846013008718e-05,1.8888888888888888
8.148658038740559e-05,2.0
4.170183498470602e-05,2.111111111111111
0.00018929113938178098,2.2222222222222223
0.0001494355769911418,2.333333333333333
8.014609379740589e-06,2.444444444444444
4.414853685372828e-05,2.5555555555555554
1.494387421620271e-05,2.6666666666666665
2.8293073398204098e-05,2.7777777777777777
3.101208887578897e-05,2.888888888888889
2.6643207233788383e-05,3.0
2.0569141308755135e-05,3.1111111111111107
2.2675243909674033e-05,3.222222222222222
3.664378226208817e-06,3.333333333333333
1.8630284577702623e-05,3.444444444444444
2.7410313384670617e-05,3.5555555555555554
4.16225265322199e-06,3.6666666666666665
0.00014429677941365498,3.7777777777777777
4.002944499496049e-05,3.888888888888889
3.6537214032257128e-06,4.0
3.0176480841808126e-05,4.111111111111111
3.718832000138612e-06,4.222222222222222
2.350645798969719e-05,4.333333333333333
1.3325574601561617e-05,4.444444444444445
1.5562506003978448e-05,4.555555555555555
1.4033539560687698e-05,4.666666666666666
1.542057447143492e-05,4.777777777777778
1.0545128862745823e-05,4.888888888888888
2.0788877366829838e-05,5.0
7.520366611858108e-06,5.111111111111111
3.104630877353119e-05,5.222222222222222
0.00010117341298883272,5.333333333333333
4.240116173870403e-06,5.444444444444444
1.6324034651453244e-05,5.555555555555555
1.5260341497108972e-05,5.666666666666666
4.79458707327538e-06,5.777777777777778
1.771954400512834e-05,5.888888888888888
1.1844560669570528e-05,6.0
1.2570134122006044e-05,6.111111111111111
1.3929171719911824e-05,6.222222222222221
7.042169324751788e-06,6.333333333333333
1.5350909996878636e-05,6.444444444444444
1.3533829224369444e-05,6.555555555555555
4.031773892572526e-06,6.666666666666666
5.1807355393370745e-05,6.777777777777778
5.895892253011651e-05,6.888888888888888
1.2800636983345347e-05,7.0
2.2114867498697617e-05,7.111111111111111
1.160940125915227e-05,7.222222222222221
7.759771346159054e-06,7.333333333333333
8.45453743827212e-06,7.444444444444444
9.108590290510555e-06,7.555555555555555
1.0423338472358815e-05,7.666666666666666
1.4724234297297426e-05,7.777777777777778
7.372978312696979e-06,7.888888888888888
1.8446480505879104e-05,8.0
4.129772380423385e-06,8.11111111111111
7.293466746959279e-06,8.222222222222221
5.672158956386778e-05,8.333333333333332
2.4883701409573352e-05,8.444444444444445
8.596370713781857e-06,8.555555555555555
1.8419053155520866e-05,8.666666666666666
1.3544833984473599e-05,8.777777777777777
1.1855092356368485e-05,8.88888888888889
2.3659370385830966e-06,9.0
3.301136451357716e-06,9.11111111111111
5.578338377887861e-06,9.222222222222221
1.169752092437415e-05,9.333333333333332
1.0891037257383401e-05,9.444444444444445
1.8086061869649794e-05,9.555555555555555
6.49938653074542e-06,9.666666666666666
2.260024029540182e-05,9.777777777777777
4.7268117322144494e-05,9.888888888888888
4.41198971178986e-06,10.0
8.414568621405352e-06,10.11111111111111
9.916637479332042e-06,10.222222222222221
1.1667926312369939e-05,10.333333333333332
1.1267894313641379e-05,10.444444444444445
6.759275648773175e-06,10.555555555555555
2.0654013723307685e-06,10.666666666666666
9.89106591937186e-07,10.777777777777777
5.574036829533611e-06,10.888888888888888
1.213346321947046e-05,11.0
1.3654107651073435e-05,11.11111111111111
6.853650976436309e-06,11.222222222222221
3.5162465100129505e-05,11.333333333333332
2.9690760545392457e-05,11.444444444444445
2.952279622883853e-06,11.555555555555555
1.265336980195859e-05,11.666666666666666
5.088462945784002e-06,11.777777777777777
9.350116630926517e-06,11.888888888888888
6.513976423450843e-06,12.0
7.259655623436164e-06,12.11111111111111
4.413882283258959e-06,12.222222222222221
3.978672684874349e-06,12.333333333333332
2.901730879503907e-06,12.444444444444443
1.1651638672823585e-05,12.555555555555555
7.702905846755579e-06,12.666666666666666
3.330694124858127e-06,12.777777777777777
3.934138352760462e-05,12.888888888888888
1.2088723584448325e-05,13.0
3.887254183793973e-07,13.11111111111111
1.2686581676842411e-05,13.222222222222221
6.350711528920576e-06,13.333333333333332
9.702652219506852e-06,13.444444444444443
3.1790004572545942e-06,13.555555555555555
5.267731408011387e-06,13.666666666666666
4.112395674466367e-06,13.777777777777777
3.7910941736381563e-06,13.888888888888888
7.69183945477201e-06,14.0
9.594347744217234e-06,14.11111111111111
4.593867749021593e-06,14.222222222222221
1.2347959092393762e-05,14.333333333333332
3.400605420544398e-05,14.444444444444443
3.289981294954196e-06,14.555555555555555
5.173207856354004e-06,14.666666666666666
1.0550224107725701e-05,14.777777777777777
5.028983129346862e-06,14.888888888888888
8.975253944567842e-06,15.0
5.850657288974735e-06,15.11111111111111
4.9587454796508465e-06,15.222222222222221
4.772522854916572e-06,15.333333333333332
1.3457214884573594e-06,15.444444444444443
1.0326436111757066e-05,15.555555555555555
5.821010284902577e-06,15.666666666666666
2.9873845724323124e-06,15.777777777777777
2.1835310831951737e-05,15.888888888888888
2.2317765282785947e-05,16.0
5.2896772526419845e-06,16.11111111111111
8.537188651170035e-06,16.22222222222222
1.0198833262226953e-05,16.333333333333332
3.468594182680363e-06,16.444444444444443
5.398589895897519e-06,16.555555555555554
6.162368812400931e-06,16.666666666666664
5.442465694814576e-06,16.77777777777778
6.428431646168596e-06,16.88888888888889
5.574057974796912e-06,17.0
1.0448262445437641e-05,17.11111111111111
1.5623833012638827e-06,17.22222222222222
2.75346074483421e-06,17.333333333333332
2.590637726528692e-05,17.444444444444443
9.650098433529803e-06,17.555555555555554
4.233729925912335e-06,17.666666666666664
7.985784275897417e-06,17.77777777777778
1.0169778001680271e-05,17.88888888888889
5.351797088957853e-06,18.0
2.0890295073116385e-06,18.11111111111111
3.5646918368381865e-06,18.22222222222222
3.8947188679583e-06,18.333333333333332
5.930358046848713e-06,18.444444444444443
9.895793480971976e-06,18.555555555555554
8.740859561697703e-06,18.666666666666664
2.4043856302556375e-06,18.777777777777775
1.012187881341309e-05,18.88888888888889
2.3148707240308624e-05,19.0
9.425238564926885e-07,19.11111111111111
5.737896847288285e-06,19.22222222222222
5.951265879191599e-06,19.333333333333332
8.27325522657712e-06,19.444444444444443
5.485751712248025e-06,19.555555555555554
4.201404317587799e-06,19.666666666666664
3.2776481757443744e-07,19.777777777777775
9.338628537610093e-07,19.88888888888889
2.6392425644258038e-06,20.0
1.1791532214612738e-05,20.11111111111111
6.20436595661248e-06,20.22222222222222
