Amplitude,Frequency
0.04300777777777778,0.0
1.4799260350100753e-05,0.1111111111111111
1.312969807920921e-05,0.2222222222222222
6.177128803144868e-06,0.3333333333333333
1.4105266197696804e-05,0.4444444444444444
8.310159782967036e-06,0.5555555555555556
8.169582833035389e-06,0.6666666666666666
2.653427049364144e-06,0.7777777777777777
1.8094700652895897e-05,0.8888888888888888
1.8451347358184385e-05,1.0
6.238845348065397e-06,1.1111111111111112
1.1254134185987806e-05,1.222222222222222
7.81661532115575e-06,1.3333333333333333
1.1697012532058516e-05,1.4444444444444444
4.300592111526625e-06,1.5555555555555554
8.154475759645105e-06,1.6666666666666665
6.39149517003722e-06,1.7777777777777777
1.494302599311782e-05,1.8888888888888888
1.8796578087429293e-05,2.0
1.988759887500749e-05,2.111111111111111
1.2940357207658638e-05,2.2222222222222223
4.543209037838613e-06,2.333333333333333
1.392175932881783e-05,2.444444444444444
9.943073013744667e-06,2.5555555555555554
9.075568127494416e-06,2.6666666666666665
7.720875979755801e-06,2.7777777777777777
3.1352375321843265e-06,2.888888888888889
8.907725432049524e-06,3.0
2.432235466696101e-06,3.1111111111111107
7.641516789836173e-06,3.222222222222222
1.2643591012353954e-05,3.333333333333333
9.658637486697707e-06,3.444444444444444
1.168774826593202e-05,3.5555555555555554
9.14109553607853e-06,3.6666666666666665
1.942599663244173e-05,3.7777777777777777
1.3121744302907005e-05,3.888888888888889
9.590226742343884e-06,4.0
7.240340511993489e-06,4.111111111111111
4.028366111610103e-06,4.222222222222222
4.703428347894596e-06,4.333333333333333
3.1947597699527053e-06,4.444444444444445
4.708840028818252e-06,4.555555555555555
1.2118216957046756e-05,4.666666666666666
1.918284032471769e-05,4.777777777777778
7.693292472523565e-06,4.888888888888888
2.514213678344195e-06,5.0
1.8799131472262792e-05,5.111111111111111
1.6950681652170915e-05,5.222222222222222
1.839578910933612e-05,5.333333333333333
3.0344854223633862e-06,5.444444444444444
5.605502330029196e-06,5.555555555555555
9.084279796160827e-06,5.666666666666666
4.32071768334338e-06,5.777777777777778
2.2858295414447194e-05,5.888888888888888
1.3593845787428464e-05,6.0
1.3826137253039332e-05,6.111111111111111
1.2312034197292311e-05,6.222222222222221
8.142258147685333e-06,6.333333333333333
9.931139249125172e-06,6.444444444444444
8.313135031552019e-06,6.555555555555555
1.1070492340392057e-05,6.666666666666666
5.326633467678322e-06,6.777777777777778
9.475853638325704e-06,6.888888888888888
1.3254678637490711e-05,7.0
1.4690198936105212e-05,7.111111111111111
1.2832412137534727e-05,7.222222222222221
8.732314731641633e-06,7.333333333333333
6.459774154119866e-06,7.444444444444444
1.2268451342887464e-05,7.555555555555555
4.0198688750465005e-06,7.666666666666666
4.521213919059968e-06,7.777777777777778
2.6049368575808187e-05,7.888888888888888
2.2131399137358634e-05,8.0
8.85840815284128e-06,8.11111111111111
7.927533676271642e-06,8.222222222222221
1.0652741536881204e-05,8.333333333333332
5.954022369511819e-06,8.444444444444445
9.741829528777304e-06,8.555555555555555
1.0184423817974606e-05,8.666666666666666
1.215446671666441e-05,8.777777777777777
9.675912635151497e-06,8.88888888888889
9.85513629726622e-06,9.0
1.85694830891941e-05,9.11111111111111
1.2789426078418286e-05,9.222222222222221
6.899252375397691e-06,9.333333333333332
4.035711422068117e-06,9.444444444444445
3.7254132426109627e-06,9.555555555555555
1.0860500885964318e-05,9.666666666666666
