Amplitude,Frequency
1.436785289059035e-06,41.11111111111111
2.183397690008691e-06,41.22222222222222
3.6741734362330235e-06,41.33333333333333
4.6625356344631484e-06,41.44444444444444
1.2972255145484698e-06,41.55555555555555
4.631470795686249e-06,41.666666666666664
2.523535160745457e-06,41.77777777777778
3.5507610365213954e-06,41.888888888888886
2.182495841941358e-06,42.0
3.5411588451433444e-06,42.11111111111111
2.454507899142725e-06,42.22222222222222
2.9558946473448196e-06,42.33333333333333
2.7851614215442955e-06,42.44444444444444
2.009624593187406e-06,42.55555555555555
2.041163764359586e-06,42.666666666666664
1.8306882527156599e-06,42.77777777777778
2.560064597263631e-06,42.888888888888886
3.9822605190866e-06,43.0
2.3842266070984583e-06,43.11111111111111
3.259086264414968e-06,43.22222222222222
2.5437809355394034e-06,43.33333333333333
2.8786467572595296e-06,43.44444444444444
3.28925483263605e-06,43.55555555555555
3.557298441783215e-06,43.666666666666664
1.260893939080224e-06,43.77777777777778
3.4765766996682105e-06,43.888888888888886
1.9510025984827655e-06,44.0
2.5007227399439514e-06,44.11111111111111
2.9358303353873883e-06,44.22222222222222
3.2736042286593397e-06,44.33333333333333
3.2608131060961993e-06,44.44444444444444
2.445150429126094e-06,44.55555555555555
3.8042801219983765e-06,44.666666666666664
1.5290146756063872e-06,44.77777777777778
2.2993144654602417e-06,44.888888888888886
1.3406643908402882e-06,45.0
3.222204973002691e-06,45.11111111111111
3.2673133211197353e-06,45.22222222222222
1.3658589865679934e-06,45.33333333333333
3.4056449501865334e-06,45.44444444444444
8.6538444564982e-07,45.55555555555555
1.6318130742521657e-06,45.666666666666664
2.3009884087629107e-06,45.77777777777778
3.5218970453902394e-06,45.888888888888886
4.146880287375678e-06,46.0
1.3219644586859013e-06,46.11111111111111
4.194774066062203e-06,46.22222222222222
1.8698254126106103e-06,46.33333333333333
2.5622663521347125e-06,46.44444444444444
1.7929429353579659e-06,46.55555555555555
2.9887179259554934e-06,46.666666666666664
2.450892562069799e-06,46.77777777777778
2.559655014652719e-06,46.888888888888886
3.1557141209333584e-06,47.0
1.9643800928522528e-06,47.11111111111111
1.655642483668961e-06,47.22222222222222
1.4718464643110614e-06,47.33333333333333
2.828037061643947e-06,47.44444444444444
3.6859219528671336e-06,47.55555555555555
1.8496245852856711e-06,47.666666666666664
3.018745789218166e-06,47.77777777777778
2.0614794427814843e-06,47.888888888888886
2.2298214536694703e-06,48.0
2.6981850338427458e-06,48.11111111111111
3.105582214145927e-06,48.22222222222222
1.3036841750466313e-06,48.33333333333333
3.252062600084406e-06,48.44444444444444
2.4160537167612877e-06,48.55555555555555
2.636661467128393e-06,48.666666666666664
2.6558518069356526e-06,48.77777777777778
2.6752271788322572e-06,48.888888888888886
3.159654406310088e-06,49.0
2.4776934302661294e-06,49.11111111111111
3.1893279998699026e-06,49.22222222222222
1.1159643392196476e-06,49.33333333333333
1.6217089350270974e-06,49.44444444444444
1.1672216472870562e-06,49.55555555555555
2.6295930511540995e-06,49.666666666666664
2.9668448510569218e-06,49.77777777777777
9.83231252170754e-07,49.888888888888886
3.443551578013917e-06,50.0
1.2211858544181355e-06,50.11111111111111
1.8772967217670992e-06,50.22222222222222
2.337824511315161e-06,50.33333333333333
3.24633949649931e-06,50.44444444444444
3.782482514171211e-06,50.55555555555555
1.468322329222864e-06,50.666666666666664
3.7258276432302714e-06,50.77777777777777
1.3532857215057092e-06,50.888888888888886
1.7564751439795012e-06,51.0
1.539787798328147e-06,51.11111111111111
2.434404522017797e-06,51.22222222222222
2.3432645222506895e-06,51.33333333333333
2.137163132915789e-06,51.44444444444444
3.4269820002027398e-06,51.55555555555555
1.8863265204837574e-06,51.666666666666664
1.3138573594831764e-06,51.77777777777777
1.2849709305734775e-06,51.888888888888886
2.965252416312458e-06,52.0
3.3869637662844396e-06,52.11111111111111
1.4685467367863669e-06,52.22222222222222
2.7967125144665992e-06,52.33333333333333
1.718733107106052e-06,52.44444444444444
1.6810531046061779e-06,52.55555555555555
2.2502899260722044e-06,52.666666666666664
2.606159369891683e-06,52.77777777777777
1.321134304102344e-06,52.888888888888886
2.9489157549702246e-06,53.0
2.836798366260204e-06,53.11111111111111
2.7079446551581947e-06,53.22222222222222
2.2967867681681712e-06,53.33333333333333
2.088465918644325e-06,53.44444444444444
3.1930327112482814e-06,53.55555555555555
2.401719587596571e-06,53.666666666666664
2.5905073727761728e-06,53.77777777777777
9.306499653076962e-07,53.888888888888886
1.1676646769454057e-06,54.0
1.033462146738219e-06,54.11111111111111
2.130937361843014e-06,54.22222222222222
2.583584460853298e-06,54.33333333333333
6.478397459061468e-07,54.44444444444444
3.3617258263850894e-06,54.55555555555555
1.6092019757106342e-06,54.666666666666664
2.1267100259861e-06,54.77777777777777
2.281686032301728e-06,54.888888888888886
2.873949455820801e-06,55.0
3.576809526662974e-06,55.11111111111111
1.59193865197234e-06,55.22222222222222
3.2216039377435886e-06,55.33333333333333
9.711657099076739e-07,55.44444444444444
1.1186519493499953e-06,55.55555555555555
1.3905868707260592e-06,55.666666666666664
1.908488684966259e-06,55.77777777777777
2.1383380779125762e-06,55.888888888888886
1.7162845306271847e-06,56.0
3.584460537242959e-06,56.11111111111111
1.7968880546943334e-06,56.22222222222222
1.1013058399258335e-06,56.33333333333333
1.2388829690944171e-06,56.44444444444444
2.963336329708028e-06,56.55555555555555
3.1385947998587764e-06,56.666666666666664
1.2685411917422552e-06,56.77777777777777
2.543252101405484e-06,56.888888888888886
1.4799421486344933e-06,57.0
1.2569173557783711e-06,57.11111111111111
1.925238626156126e-06,57.22222222222222
2.0883287734321575e-06,57.33333333333333
1.2836490116749869e-06,57.44444444444444
2.5890007403060765e-06,57.55555555555555
3.1858711540295285e-06,57.666666666666664
2.7093555074549265e-06,57.77777777777777
1.8782057258992934e-06,57.888888888888886
1.5380848738371278e-06,58.0
3.2567495481624857e-06,58.11111111111111
2.257331254854073e-06,58.22222222222222
2.0376963159221252e-06,58.33333333333333
8.733345905939445e-07,58.44444444444444
9.09537797769883e-07,58.55555555555555
9.671692275771925e-07,58.666666666666664
1.733779088945419e-06,58.77777777777777
2.141483334665957e-06,58.888888888888886
3.799696593698176e-07,59.0
3.169921400687503e-06,59.11111111111111
1.9944749822402493e-06,59.22222222222222
2.344118092491897e-06,59.33333333333333
2.1325119764479264e-06,59.44444444444444
2.4328403621066964e-06,59.55555555555555
3.499175840278464e-06,59.666666666666664
1.6421831436083444e-06,59.77777777777777
2.6953446748035305e-06,59.888888888888886
7.336338600843084e-07,60.0
6.34836475017017e-07,60.11111111111111
1.3145240414195413e-06,60.22222222222222
1.4359564652611763e-06,60.33333333333333
1.850181482719145e-06,60.44444444444444
1.3311001138466365e-06,60.55555555555555
3.621541383640849e-06,60.666666666666664
1.7230345701967997e-06,60.77777777777777
1.095431006578369e-06,60.888888888888886
1.2568685664610473e-06,61.0
2.8319898625252354e-06,61.11111111111111
2.976874008002761e-06,61.22222222222222
1.2207415563235437e-06,61.33333333333333
2.243389910793176e-06,61.44444444444444
1.3208077547489043e-06,61.55555555555555
9.76414453798385e-07,61.666666666666664
1.6978890750777548e-06,61.77777777777777
1.5804990730463832e-06,61.888888888888886
1.1784991113505332e-06,62.0
2.2021409710098257e-06,62.11111111111111
3.44372525132207e-06,62.22222222222222
2.641676145713637e-06,62.33333333333333
1.425625281392367e-06,62.44444444444444
1.0509843569796088e-06,62.55555555555555
3.2800170944522486e-06,62.666666666666664
2.09022263098028e-06,62.77777777777777
1.5623069055721189e-06,62.888888888888886
8.421992470423291e-07,63.0
8.008548403349195e-07,63.11111111111111
9.648681831635694e-07,63.22222222222222
1.435839586361478e-06,63.33333333333333
1.6673388319440248e-06,63.44444444444444
2.0026602217121673e-07,63.55555555555555
2.885138667969873e-06,63.666666666666664
2.350075755711954e-06,63.77777777777777
2.5048162291179765e-06,63.888888888888886
1.8988590834925016e-06,64.0
1.951622028956887e-06,64.11111111111111
3.4932198863991586e-06,64.22222222222221
1.6138976092765154e-06,64.33333333333333
2.1679230692838888e-06,64.44444444444444
6.47719476063861e-07,64.55555555555556
2.953921200453289e-07,64.66666666666666
1.2812845605729255e-06,64.77777777777777
1.0359369030905618e-06,64.88888888888889
1.4993050275147874e-06,65.0
1.0240476121879077e-06,65.11111111111111
3.539083458032675e-06,65.22222222222221
1.690487308905188e-06,65.33333333333333
1.263813550379703e-06,65.44444444444444
1.2686012836351584e-06,65.55555555555556
2.590309358998412e-06,65.66666666666666
2.9095106451730423e-06,65.77777777777777
1.2463444119313662e-06,65.88888888888889
1.9034258556264937e-06,66.0
1.22516411412479e-06,66.11111111111111
8.343159099148682e-07,66.22222222222221
1.539662136619338e-06,66.33333333333333
1.108088913414424e-06,66.44444444444444
1.0068069235857557e-06,66.55555555555556
1.8269014434118283e-06,66.66666666666666
3.597330465121359e-06,66.77777777777777
2.511520026206268e-06,66.88888888888889
9.733144020289537e-07,67.0
6.631205044193676e-07,67.11111111111111
3.2260971337487814e-06,67.22222222222221
1.9459457524529376e-06,67.33333333333333
1.1955666305032158e-06,67.44444444444444
7.929363361037719e-07,67.55555555555556
7.774102921532825e-07,67.66666666666666
9.949488981266728e-07,67.77777777777777
1.223129041549953e-06,67.88888888888889
1.1885768970290732e-06,68.0
1.242541984181251e-07,68.11111111111111
2.5316675198654236e-06,68.22222222222221
2.6537296382495794e-06,68.33333333333333
2.593690482997418e-06,68.44444444444444
1.5955130896543878e-06,68.55555555555556
1.4580950951833684e-06,68.66666666666666
3.500078894797454e-06,68.77777777777777
1.522307839540179e-06,68.88888888888889
1.6625503624714144e-06,69.0
6.825615067781115e-07,69.11111111111111
1.3372371072262024e-07,69.22222222222221
1.2629399430086092e-06,69.33333333333333
7.210519000821543e-07,69.44444444444444
1.112798688415414e-06,69.55555555555556
8.416710163326418e-07,69.66666666666666
3.3451601494436444e-06,69.77777777777777
1.7132830199243765e-06,69.88888888888889
1.4995397982003813e-06,70.0
1.2344407249760544e-06,70.11111111111111
2.2627201485098725e-06,70.22222222222221
2.914272015420535e-06,70.33333333333333
1.274934201437383e-06,70.44444444444444
1.5419065651759315e-06,70.55555555555556
1.1821775622534261e-06,70.66666666666666
7.841988346529424e-07,70.77777777777777
1.4222262439090757e-06,70.88888888888889
6.92118768995279e-07,71.0
7.835267275674734e-07,71.11111111111111
1.5116507367331528e-06,71.22222222222221
3.640128526119284e-06,71.33333333333333
2.3308190564650904e-06,71.44444444444444
5.846434284763355e-07,71.55555555555556
4.4093321076896675e-07,71.66666666666666
3.0828318981262035e-06,71.77777777777777
1.8596084764812267e-06,71.88888888888889
9.610221584128853e-07,72.0
7.315479661707669e-07,72.1111111111111
7.894435671339282e-07,72.22222222222221
1.021511603720628e-06,72.33333333333333
1.0717182325905244e-06,72.44444444444444
7.313863511361275e-07,72.55555555555556
1.0434143055267004e-07,72.66666666666666
2.141735216984899e-06,72.77777777777777
2.887523609564367e-06,72.88888888888889
2.6037908035257154e-06,73.0
1.2415320791464688e-06,73.1111111111111
9.78095482149676e-07,73.22222222222221
3.4744645351585097e-06,73.33333333333333
1.3934147955275267e-06,73.44444444444444
1.2014999247890186e-06,73.55555555555556
7.845042120017368e-07,73.66666666666666
1.8504829475120412e-07,73.77777777777777
1.236426803058677e-06,73.88888888888889
4.95365154616937e-07,74.0
7.296826301689624e-07,74.1111111111111
7.995099335273316e-07,74.22222222222221
3.054722156794741e-06,74.33333333333333
1.786418676983582e-06,74.44444444444444
1.7229418761856634e-06,74.55555555555556
1.13977628839487e-06,74.66666666666666
1.8764820102469043e-06,74.77777777777777
2.951444047288441e-06,74.88888888888889
1.2710319206193149e-06,75.0
1.184711714847373e-06,75.1111111111111
1.1844025177166136e-06,75.22222222222221
7.646490830698906e-07,75.33333333333333
1.3210288314434353e-06,75.44444444444444
3.4910766765559364e-07,75.55555555555556
5.478668446126934e-07,75.66666666666666
1.308872394421636e-06,75.77777777777777
3.5721615815933798e-06,75.88888888888889
2.1159783814446487e-06,76.0
4.3896629757199217e-07,76.1111111111111
4.3708030359731306e-07,76.22222222222221
2.854131696067589e-06,76.33333333333333
1.8428698740356831e-06,76.44444444444444
8.530102663784971e-07,76.55555555555556
6.94122961858424e-07,76.66666666666666
8.158170980793629e-07,76.77777777777777
1.020373419657956e-06,76.88888888888889
9.544471357141023e-07,77.0
3.1985856108464594e-07,77.1111111111111
9.502458580440637e-08,77.22222222222221
1.7576445108472502e-06,77.33333333333333
3.0384249087402506e-06,77.44444444444444
2.535212175033471e-06,77.55555555555556
8.584478069364566e-07,77.66666666666666
5.353052988072505e-07,77.77777777777777
3.389173246644827e-06,77.88888888888889
1.2591232452113873e-06,78.0
8.043423129057674e-07,78.1111111111111
9.205142720377055e-07,78.22222222222221
2.4836600462109247e-07,78.33333333333333
1.1849585270671302e-06,78.44444444444444
3.4866995366007266e-07,78.55555555555556
4.361466268945421e-07,78.66666666666666
8.469092042806047e-07,78.77777777777777
2.6892358512775004e-06,78.88888888888889
1.8887153118253834e-06,79.0
1.8924001726583206e-06,79.1111111111111
9.85412602827827e-07,79.22222222222221
1.4599779681637845e-06,79.33333333333333
2.9805400114598407e-06,79.44444444444444
1.2267214770882468e-06,79.55555555555556
8.639261701595617e-07,79.66666666666666
1.2264007471661306e-06,79.77777777777777
7.361752424142746e-07,79.88888888888889
1.216916705206812e-06,80.0
1.0538155884208667e-07,80.1111111111111
4.117846297528292e-07,80.22222222222221
1.2471474325950694e-06,80.33333333333333
3.400032436459359e-06,80.44444444444444
1.886651683930973e-06,80.55555555555556
6.325626606744292e-07,80.66666666666666
5.3049357558792e-07,80.77777777777777
2.5540832999469544e-06,80.88888888888889
1.8796812024295003e-06,81.0
8.247110544473918e-07,81.1111111111111
7.205652257782033e-07,81.22222222222221
8.539824181699539e-07,81.33333333333333
