Amplitude,Frequency
0.0512357777777778,0.0
8.7617574050877e-06,0.1111111111111111
5.934640564034818e-06,0.2222222222222222
6.3920525422452586e-06,0.3333333333333333
1.6710221650564657e-05,0.4444444444444444
1.833687864701083e-05,0.5555555555555556
1.8710726990047106e-05,0.6666666666666666
6.609176946547799e-06,0.7777777777777777
6.55015833150596e-06,0.8888888888888888
3.6672558726535973e-06,1.0
1.2643850164458168e-05,1.1111111111111112
7.666543012309763e-06,1.222222222222222
7.096146379721914e-06,1.3333333333333333
1.5906667938640625e-05,1.4444444444444444
8.055332973927287e-06,1.5555555555555554
2.9977339821717752e-06,1.6666666666666665
1.1607918313793474e-05,1.7777777777777777
5.28406942263797e-06,1.8888888888888888
5.3915428776019215e-06,2.0
1.0718792572706187e-05,2.111111111111111
6.768676726708962e-06,2.2222222222222223
6.220686222797922e-06,2.333333333333333
7.744863976437616e-06,2.444444444444444
6.6115091953618564e-06,2.5555555555555554
5.523771593337285e-06,2.6666666666666665
1.598834956913005e-05,2.7777777777777777
8.966647927373238e-06,2.888888888888889
2.5032045319519008e-06,3.0
2.371676431371967e-06,3.1111111111111107
3.5226467440004435e-06,3.222222222222222
9.405954210648627e-06,3.333333333333333
6.903625221393799e-06,3.444444444444444
1.544140042546061e-05,3.5555555555555554
2.3231722326470296e-05,3.6666666666666665
1.4100274848543202e-05,3.7777777777777777
9.966458393597737e-06,3.888888888888889
6.062151949444232e-06,4.0
1.6129513421094502e-05,4.111111111111111
6.639222142862812e-06,4.222222222222222
1.3538488506491704e-05,4.333333333333333
1.7887783715846492e-05,4.444444444444445
1.8319260708639656e-05,4.555555555555555
2.881819325902885e-05,4.666666666666666
9.76203673717305e-06,4.777777777777778
7.007827221901401e-06,4.888888888888888
8.600202271940661e-06,5.0
1.121806327325211e-05,5.111111111111111
5.783569408775171e-06,5.222222222222222
2.5883031763222295e-06,5.333333333333333
3.975597627512811e-06,5.444444444444444
8.60963411528635e-06,5.555555555555555
1.329641656381056e-05,5.666666666666666
7.242122046387272e-06,5.777777777777778
1.025702060725855e-05,5.888888888888888
1.4737627316544833e-05,6.0
8.310889175522808e-06,6.111111111111111
1.3503664767992941e-05,6.222222222222221
8.51299688480533e-06,6.333333333333333
2.856681687481737e-06,6.444444444444444
7.09645341291716e-06,6.555555555555555
3.0925623320291074e-06,6.666666666666666
1.1259794193717196e-05,6.777777777777778
1.1129961901188766e-05,6.888888888888888
4.104703546229885e-06,7.0
4.03185435955802e-06,7.111111111111111
1.0346195733571655e-05,7.222222222222221
3.895490358250801e-06,7.333333333333333
1.0283704002909062e-05,7.444444444444444
8.477382687610786e-06,7.555555555555555
3.21427803261695e-06,7.666666666666666
6.485579378847493e-06,7.777777777777778
4.215400419784974e-06,7.888888888888888
9.326147379356115e-06,8.0
1.0787485618886807e-05,8.11111111111111
5.809678656056174e-06,8.222222222222221
3.908923382728154e-06,8.333333333333332
1.0090463561777135e-05,8.444444444444445
1.1978216686966365e-05,8.555555555555555
2.533134754782832e-05,8.666666666666666
1.048455185069574e-05,8.777777777777777
8.063935031910194e-06,8.88888888888889
1.1953371411084477e-05,9.0
9.284254057552924e-06,9.11111111111111
2.6497363913662827e-06,9.222222222222221
2.0591325786968268e-05,9.333333333333332
6.178383319872292e-06,9.444444444444445
6.523748818494397e-06,9.555555555555555
1.963853309802569e-05,9.666666666666666
7.393263967485622e-06,9.777777777777777
1.1386219574944226e-05,9.888888888888888
1.8221676160363334e-06,10.0
4.908321041468211e-06,10.11111111111111
7.259772636696773e-06,10.222222222222221
6.946344033669059e-06,10.333333333333332
7.23602351764689e-06,10.444444444444445
6.252141201240307e-06,10.555555555555555
8.026423792442348e-06,10.666666666666666
5.497326015263588e-06,10.777777777777777
8.096585435474609e-06,10.888888888888888
5.249971603554857e-06,11.0
1.2387908770009903e-05,11.11111111111111
8.425668649077623e-06,11.222222222222221
9.341600391489308e-06,11.333333333333332
2.617692675409189e-06,11.444444444444445
1.969028540878881e-06,11.555555555555555
1.5949033620823433e-05,11.666666666666666
5.571997712516303e-06,11.777777777777777
2.197464250023645e-05,11.888888888888888
8.829453866575082e-06,12.0
1.1419925557614414e-05,12.11111111111111
9.83322481703699e-06,12.222222222222221
4.869298242510665e-06,12.333333333333332
1.1685907251489286e-05,12.444444444444443
7.29961893166628e-06,12.555555555555555
6.454019039814509e-06,12.666666666666666
1.5446674708698584e-05,12.777777777777777
1.4928280452357707e-06,12.888888888888888
6.547938307649611e-06,13.0
4.338375487546282e-06,13.11111111111111
9.036666724387806e-06,13.222222222222221
1.9567842517726003e-05,13.333333333333332
2.0548620220415225e-05,13.444444444444443
6.148257439348793e-06,13.555555555555555
7.969717816407337e-06,13.666666666666666
4.751122922213913e-06,13.777777777777777
1.0325918924892563e-05,13.888888888888888
8.60408492712735e-06,14.0
7.220262993861688e-06,14.11111111111111
1.0670797200645822e-05,14.222222222222221
3.967671974877924e-06,14.333333333333332
1.0145324044536713e-05,14.444444444444443
9.687370710015108e-06,14.555555555555555
3.18624318688768e-06,14.666666666666666
1.1748901277000597e-05,14.777777777777777
7.635833008158736e-06,14.888888888888888
1.5831570322226326e-05,15.0
8.308262789274547e-06,15.11111111111111
6.834686391404653e-06,15.222222222222221
7.4928987831828035e-06,15.333333333333332
2.1833306166413557e-05,15.444444444444443
9.001781303218334e-06,15.555555555555555
1.6209977414560925e-06,15.666666666666666
1.9061876255184457e-06,15.777777777777777
3.256160462018683e-06,15.888888888888888
7.113033610190627e-06,16.0
8.880946463078326e-06,16.11111111111111
3.7591627398449865e-06,16.22222222222222
1.0795129912640747e-05,16.333333333333332
3.7892764486243865e-06,16.444444444444443
1.2424241213053107e-05,16.555555555555554
5.445077905665259e-06,16.666666666666664
1.5155922665793067e-05,16.77777777777778
4.6104741386910325e-06,16.88888888888889
6.832223540790799e-06,17.0
3.079305268861454e-06,17.11111111111111
1.8333039003835005e-05,17.22222222222222
9.450697336892841e-06,17.333333333333332
9.888924412805674e-06,17.444444444444443
6.770047498297771e-06,17.555555555555554
8.042750098445646e-06,17.666666666666664
7.063655634145435e-06,17.77777777777778
6.1613041434444374e-06,17.88888888888889
1.1372220060854087e-05,18.0
9.702502106140316e-06,18.11111111111111
1.1811788834901958e-05,18.22222222222222
1.0804621842035985e-05,18.333333333333332
7.632072940844476e-06,18.444444444444443
5.725605276111861e-06,18.555555555555554
9.794374448093309e-06,18.666666666666664
5.148668771562948e-06,18.777777777777775
1.4744070998630272e-05,18.88888888888889
6.044552302757438e-06,19.0
3.858713069033705e-06,19.11111111111111
9.241827990425143e-06,19.22222222222222
1.2439457219515679e-05,19.333333333333332
1.1283793509326726e-06,19.444444444444443
8.153948685146641e-06,19.555555555555554
1.2651429525303645e-05,19.666666666666664
8.642406991120358e-06,19.777777777777775
1.00113183775745e-05,19.88888888888889
1.3443774162016744e-05,20.0
1.005574450192532e-05,20.11111111111111
1.058044197546678e-05,20.22222222222222
1.3530859565880475e-05,20.333333333333332
1.0309203967418522e-06,20.444444444444443
8.108785685942891e-06,20.555555555555554
4.529121014621789e-06,20.666666666666664
1.5178477853449636e-05,20.777777777777775
1.2883197710668595e-05,20.88888888888889
1.3722244584249704e-05,21.0
1.8507852550488688e-06,21.11111111111111
8.222145814784489e-06,21.22222222222222
6.718015112346561e-06,21.333333333333332
8.690836330685825e-06,21.444444444444443
1.6432930795104673e-05,21.555555555555554
4.2884137648000775e-06,21.666666666666664
1.2302501662812633e-05,21.777777777777775
2.9698390886829257e-06,21.88888888888889
1.0986947789380312e-05,22.0
1.1794974730620794e-06,22.11111111111111
8.200290102703642e-06,22.22222222222222
1.4329296152568765e-05,22.333333333333332
1.4614034606985063e-05,22.444444444444443
1.5708271752318218e-06,22.555555555555554
1.0448396020796785e-05,22.666666666666664
1.1474270797436603e-05,22.777777777777775
5.702372392479425e-06,22.88888888888889
1.0159361537147664e-05,23.0
8.926080692423152e-06,23.11111111111111
1.5676237861667473e-05,23.22222222222222
9.67608190129163e-06,23.333333333333332
1.467294215561161e-05,23.444444444444443
1.8344512650924562e-05,23.555555555555554
1.7219124560992355e-05,23.666666666666664
1.1454766542249838e-05,23.777777777777775
7.695225132049164e-06,23.88888888888889
7.928732494851833e-07,24.0
5.570039042058436e-06,24.11111111111111
3.0873508684703827e-06,24.22222222222222
5.256223816192818e-06,24.333333333333332
7.073443626516516e-06,24.444444444444443
8.677246939253347e-06,24.555555555555554
1.462190831708981e-05,24.666666666666664
1.4911222535544156e-05,24.777777777777775
5.05000205581115e-06,24.888888888888886
1.2343985609327016e-05,25.0
2.5548099932153287e-06,25.11111111111111
1.1735990403062063e-05,25.22222222222222
9.265595691840582e-06,25.333333333333332
2.0322873086597355e-06,25.444444444444443
6.9786224609615934e-06,25.555555555555554
1.09179011974544e-05,25.666666666666664
1.3250566652898574e-05,25.777777777777775
6.683163207852911e-06,25.888888888888886
7.830931018533634e-06,26.0
2.006815962014613e-06,26.11111111111111
4.721941422751757e-06,26.22222222222222
7.98739911277422e-06,26.333333333333332
1.1494583812020546e-05,26.444444444444443
1.143167438246451e-05,26.555555555555554
1.109586257963225e-05,26.666666666666664
6.61111583838633e-06,26.777777777777775
3.794988248827917e-06,26.888888888888886
8.404040562581361e-06,27.0
1.0028365553466638e-05,27.11111111111111
1.1213596587583502e-06,27.22222222222222
6.762035853234608e-06,27.333333333333332
3.686650008904279e-06,27.444444444444443
1.1397307849146965e-05,27.555555555555554
8.490828604961517e-06,27.666666666666664
1.1730012818388501e-05,27.777777777777775
1.3830027842155949e-05,27.888888888888886
3.256463437329944e-06,28.0
8.361881332928143e-06,28.11111111111111
6.816337759358532e-06,28.22222222222222
4.8435101164494435e-06,28.333333333333332
3.914701517053922e-06,28.444444444444443
1.3740888174440208e-05,28.555555555555554
5.8833272201035524e-06,28.666666666666664
9.39882914081817e-06,28.777777777777775
2.689877010311276e-06,28.888888888888886
1.7899009843429507e-05,29.0
1.3630989971805743e-06,29.11111111111111
7.788386609424847e-06,29.22222222222222
3.834533943836952e-06,29.333333333333332
9.132089072268494e-06,29.444444444444443
1.2301714507118364e-05,29.555555555555554
1.599746839276054e-05,29.666666666666664
6.7335581640539895e-06,29.777777777777775
9.905568010324608e-06,29.888888888888886
4.575327177753281e-06,30.0
6.683509485987363e-06,30.11111111111111
4.251518912083067e-06,30.22222222222222
9.82621440056913e-06,30.333333333333332
8.269242922041339e-06,30.444444444444443
7.043632057908675e-06,30.555555555555554
8.78330905667088e-06,30.666666666666664
2.1784998995515075e-06,30.777777777777775
5.6094138261704035e-06,30.888888888888886
1.4025471864818676e-05,31.0
3.708817163992084e-06,31.11111111111111
5.269059164411771e-06,31.22222222222222
8.888525117883754e-06,31.333333333333332
1.1792132880852177e-05,31.444444444444443
8.814893757269198e-06,31.555555555555554
7.52880335459099e-06,31.666666666666664
4.337945492138696e-06,31.777777777777775
1.2652419146523335e-05,31.888888888888886
4.424667842773978e-06,32.0
9.123800420770509e-06,32.11111111111111
2.1389243692386794e-05,32.22222222222222
1.869237646776429e-05,32.33333333333333
5.079482417389147e-06,32.44444444444444
1.6335530003327408e-05,32.55555555555556
2.7471555426271225e-06,32.666666666666664
1.3249738783453299e-05,32.77777777777778
7.610592348155854e-06,32.888888888888886
8.474622652185925e-06,33.0
3.5271375054578155e-06,33.11111111111111
8.033681667198324e-06,33.22222222222222
7.674366029661989e-06,33.33333333333333
5.675302051971422e-06,33.44444444444444
1.56218250085353e-05,33.55555555555556
3.4574710444116914e-06,33.666666666666664
1.1557521335734661e-05,33.77777777777778
1.455446846795459e-05,33.888888888888886
1.0586398924390752e-05,34.0
2.1071665995085614e-05,34.11111111111111
1.3289444367765433e-05,34.22222222222222
9.066371443547813e-06,34.33333333333333
1.6937781632507915e-05,34.44444444444444
6.843214438304018e-06,34.55555555555556
1.006284984301422e-05,34.666666666666664
5.78925623914971e-06,34.77777777777778
4.699171671892713e-06,34.888888888888886
9.161879398372846e-06,35.0
6.932708793099804e-06,35.11111111111111
1.3381710947904493e-05,35.22222222222222
1.2055741076626559e-05,35.33333333333333
6.5086487717012914e-06,35.44444444444444
4.103775736871725e-06,35.55555555555556
6.9125871256805184e-06,35.666666666666664
7.84222769782567e-06,35.77777777777778
5.813049565391314e-07,35.888888888888886
1.0290259743978272e-05,36.0
1.534027172768303e-05,36.11111111111111
5.454243946813881e-06,36.22222222222222
5.358011747229073e-06,36.33333333333333
8.175351743928743e-06,36.44444444444444
1.424377961569295e-05,36.55555555555555
1.0499428850959133e-05,36.666666666666664
8.13916643642327e-06,36.77777777777778
1.61087996357806e-05,36.888888888888886
6.388907427803561e-06,37.0
7.318276043810199e-06,37.11111111111111
8.803311087380623e-06,37.22222222222222
1.4942319427639553e-05,37.33333333333333
8.61606221261376e-06,37.44444444444444
5.338126477876141e-07,37.55555555555555
2.257887252384835e-06,37.666666666666664
1.3367131700245673e-06,37.77777777777778
1.5024681644054708e-05,37.888888888888886
1.2727546716445277e-05,38.0
4.218953800443969e-06,38.11111111111111
7.990535660298705e-06,38.22222222222222
2.648744906092279e-05,38.33333333333333
6.3286760228823175e-06,38.44444444444444
8.201019522060251e-06,38.55555555555555
6.632750890249152e-06,38.666666666666664
9.956986707410306e-06,38.77777777777778
9.848696345983865e-06,38.888888888888886
1.062300364959036e-05,39.0
4.339993595106842e-06,39.11111111111111
8.90585079943842e-06,39.22222222222222
1.8062398536462005e-05,39.33333333333333
5.563276514164837e-06,39.44444444444444
1.2699027451686166e-05,39.55555555555555
9.131412842969959e-06,39.666666666666664
7.372950295566587e-06,39.77777777777778
1.2850201511856876e-05,39.888888888888886
8.045326590519619e-06,40.0
1.2329208025209802e-05,40.11111111111111
2.2046705574660965e-06,40.22222222222222
7.69407281077115e-06,40.33333333333333
7.901272799598369e-06,40.44444444444444
8.623467926379019e-06,40.55555555555555
2.211315749515809e-05,40.666666666666664
4.052284547379487e-06,40.77777777777778
1.6293092978503455e-05,40.888888888888886
6.050715579121332e-06,41.0
9.136462630034213e-06,41.11111111111111
8.991827557545122e-06,41.22222222222222
5.018125744239976e-06,41.33333333333333
3.568361810553722e-06,41.44444444444444
6.673967708828565e-06,41.55555555555555
1.2070626662209452e-05,41.666666666666664
2.494896360627195e-06,41.77777777777778
5.694130783920288e-06,41.888888888888886
9.925627873912095e-06,42.0
5.030364036748935e-06,42.11111111111111
1.3439084931747177e-05,42.22222222222222
6.420435281540297e-06,42.33333333333333
1.1725232031541455e-05,42.44444444444444
2.2849548120141537e-05,42.55555555555555
6.466696966993383e-06,42.666666666666664
9.993822009800226e-06,42.77777777777778
1.5206275106869143e-05,42.888888888888886
9.10814352263438e-06,43.0
1.0718718539170287e-05,43.11111111111111
1.1805606351678282e-05,43.22222222222222
6.509376003124762e-06,43.33333333333333
4.171424677288031e-06,43.44444444444444
6.877321772908844e-06,43.55555555555555
9.722943349358608e-06,43.666666666666664
8.37089417487092e-06,43.77777777777778
