Amplitude,Frequency
0.050421333333333346,0.0
0.00024054293196606503,0.1111111111111111
0.00019998064953005853,0.2222222222222222
0.00020521196305487487,0.3333333333333333
5.519374460364007e-05,0.4444444444444444
3.972041200797923e-05,0.5555555555555556
6.065551624429364e-06,0.6666666666666666
6.53844867231641e-05,0.7777777777777777
0.00011101719242911242,0.8888888888888888
9.361179475933142e-05,1.0
0.0001267008618058839,1.1111111111111112
0.00010108912162962263,1.222222222222222
2.5221924178763345e-05,1.3333333333333333
2.9054166184171283e-05,1.4444444444444444
5.001776817823863e-05,1.5555555555555554
3.4393188615492624e-05,1.6666666666666665
4.1846677285558955e-05,1.7777777777777777
1.009567961958344e-05,1.8888888888888888
2.8982404106679083e-05,2.0
5.0196793690083266e-05,2.111111111111111
8.962890599593213e-05,2.2222222222222223
3.961393899010692e-05,2.333333333333333
7.445593146649758e-05,2.444444444444444
4.8381889548675277e-05,2.5555555555555554
9.525306201460232e-05,2.6666666666666665
8.049029162608841e-05,2.7777777777777777
5.720958977941921e-05,2.888888888888889
1.0556065082202223e-05,3.0
7.00733658991091e-05,3.1111111111111107
4.423047218175854e-05,3.222222222222222
3.039740964013714e-05,3.333333333333333
6.095438889835972e-05,3.444444444444444
1.402961376186286e-05,3.5555555555555554
5.980824563755765e-05,3.6666666666666665
2.2048292903389527e-05,3.7777777777777777
4.4215443835730886e-05,3.888888888888889
2.1363050668666842e-05,4.0
1.4297843615567669e-05,4.111111111111111
2.106125190123858e-05,4.222222222222222
1.356504636229745e-05,4.333333333333333
5.7692397557107544e-05,4.444444444444445
4.881509387477084e-05,4.555555555555555
4.810687531644613e-05,4.666666666666666
4.855197853858905e-05,4.777777777777778
4.9291929574243026e-05,4.888888888888888
4.5704510560786474e-05,5.0
2.409287186478411e-06,5.111111111111111
2.4560437220488477e-05,5.222222222222222
3.6467656091588964e-05,5.333333333333333
5.678850370619243e-05,5.444444444444444
2.249486908003839e-05,5.555555555555555
2.86871627095494e-05,5.666666666666666
4.761280870819487e-05,5.777777777777778
1.4297424720593492e-05,5.888888888888888
5.636137242873076e-05,6.0
3.129948034144415e-05,6.111111111111111
5.362489549658935e-05,6.222222222222221
4.118964048470759e-05,6.333333333333333
3.8914575706314395e-05,6.444444444444444
3.840879472823538e-05,6.555555555555555
8.74012447766304e-06,6.666666666666666
4.8201665007520643e-05,6.777777777777778
4.095344584189909e-05,6.888888888888888
3.321177362344858e-05,7.0
2.0886812831622647e-05,7.111111111111111
1.854920655313765e-05,7.222222222222221
1.5466667579373513e-05,7.333333333333333
1.2384464907461294e-05,7.444444444444444
2.5797956004394826e-05,7.555555555555555
3.68358024010234e-05,7.666666666666666
3.350824917803578e-05,7.777777777777778
1.6676171272551315e-05,7.888888888888888
2.2518371294132233e-05,8.0
3.0286686104007044e-05,8.11111111111111
1.4113627459235606e-05,8.222222222222221
1.926040753837782e-05,8.333333333333332
2.1065585832036445e-05,8.444444444444445
1.3969367766620318e-05,8.555555555555555
1.2502120275711957e-05,8.666666666666666
9.105251467775238e-06,8.777777777777777
1.8910541447219207e-05,8.88888888888889
7.078918383265066e-06,9.0
2.366340939465245e-05,9.11111111111111
9.718535774873481e-06,9.222222222222221
1.6568258274239707e-05,9.333333333333332
1.8400665717325697e-05,9.444444444444445
5.502485974307646e-06,9.555555555555555
2.5935427680045487e-05,9.666666666666666
1.6238615750091106e-05,9.777777777777777
2.6522027621679234e-05,9.888888888888888
7.254469064202546e-06,10.0
1.8552319041497103e-05,10.11111111111111
6.047741931638848e-06,10.222222222222221
1.9237060926311504e-05,10.333333333333332
1.320782716128901e-05,10.444444444444445
1.3299659192741087e-06,10.555555555555555
4.966647959409239e-06,10.666666666666666
7.902684734540024e-06,10.777777777777777
3.168704770505382e-06,10.888888888888888
1.0079847389271755e-05,11.0
3.85390467071594e-06,11.11111111111111
4.998034437927047e-06,11.222222222222221
5.47425063346103e-06,11.333333333333332
7.811338516978192e-06,11.444444444444445
7.148550821610406e-06,11.555555555555555
9.730249255093773e-06,11.666666666666666
7.448607005053704e-06,11.777777777777777
3.2371738698081894e-06,11.888888888888888
4.423142559247366e-06,12.0
1.340214492264621e-06,12.11111111111111
4.641723632585209e-06,12.222222222222221
4.890500892107534e-06,12.333333333333332
4.804972827703089e-06,12.444444444444443
3.1200204653485996e-06,12.555555555555555
2.2875034036555225e-06,12.666666666666666
1.0110066699324671e-06,12.777777777777777
5.313692789583259e-06,12.888888888888888
3.9817135167114414e-06,13.0
1.636778298301866e-06,13.11111111111111
3.80554719582651e-06,13.222222222222221
2.7845452461367926e-06,13.333333333333332
2.677607788265142e-06,13.444444444444443
2.8438530173597753e-06,13.555555555555555
8.970655616953897e-06,13.666666666666666
1.0455204827666317e-05,13.777777777777777
6.386994599803024e-06,13.888888888888888
7.47468850972105e-06,14.0
2.480021443692054e-06,14.11111111111111
6.509063452926754e-06,14.222222222222221
3.7022017445400266e-06,14.333333333333332
5.99196456501116e-07,14.444444444444443
6.913714739207807e-06,14.555555555555555
8.198517322345106e-06,14.666666666666666
1.0321149190857432e-05,14.777777777777777
9.329617834635845e-06,14.888888888888888
9.728835817681294e-06,15.0
1.3522986745411922e-05,15.11111111111111
1.3257039775074317e-05,15.222222222222221
1.8785575523183442e-05,15.333333333333332
3.688463961201164e-06,15.444444444444443
4.706440030512713e-06,15.555555555555555
1.2349924701454339e-05,15.666666666666666
8.644630502406099e-06,15.777777777777777
1.0743467789368263e-05,15.888888888888888
9.633450630306781e-06,16.0
4.060781234711844e-06,16.11111111111111
1.2015895450189844e-05,16.22222222222222
6.3612839667758365e-06,16.333333333333332
1.2786763989548065e-05,16.444444444444443
1.1461641971235825e-05,16.555555555555554
5.825983345449967e-06,16.666666666666664
3.907381303506272e-06,16.77777777777778
5.822101049621134e-06,16.88888888888889
9.4597161271066e-06,17.0
1.0169759469061083e-05,17.11111111111111
1.6524347773756292e-05,17.22222222222222
1.5193832860335823e-05,17.333333333333332
1.0800431152828378e-05,17.444444444444443
1.0540428577005112e-05,17.555555555555554
2.3176387692620758e-06,17.666666666666664
4.759740478368467e-06,17.77777777777778
9.61308043682814e-06,17.88888888888889
2.097829693748475e-05,18.0
1.4256007175954667e-05,18.11111111111111
1.1118326774682516e-05,18.22222222222222
6.518602824738105e-06,18.333333333333332
4.11433884955303e-06,18.444444444444443
1.7955830720445897e-05,18.555555555555554
1.0712728788937605e-05,18.666666666666664
1.9090396764775703e-05,18.777777777777775
1.0889893245725584e-05,18.88888888888889
1.6641113017656264e-05,19.0
6.979152452112185e-06,19.11111111111111
3.911975514770384e-06,19.22222222222222
1.2645428389883908e-05,19.333333333333332
1.4782149865946464e-05,19.444444444444443
1.8251409344230874e-05,19.555555555555554
6.418839324630535e-06,19.666666666666664
5.166219178221808e-06,19.777777777777775
3.59251931549e-06,19.88888888888889
9.96004486675859e-06,20.0
8.494114148421723e-06,20.11111111111111
1.227570969444698e-05,20.22222222222222
1.3201621190820372e-05,20.333333333333332
7.99870333174209e-06,20.444444444444443
8.634178030120925e-06,20.555555555555554
6.490446084425073e-06,20.666666666666664
2.9280774636448094e-06,20.777777777777775
5.909865475109394e-06,20.88888888888889
9.487211711772087e-06,21.0
9.636810803116987e-06,21.11111111111111
5.893315577649279e-06,21.22222222222222
8.516074135020516e-06,21.333333333333332
4.202953099986871e-06,21.444444444444443
6.424205563905721e-06,21.555555555555554
