Amplitude,Frequency
0.011746222222222224,0.0
0.0007345801526019577,0.1111111111111111
0.0003788514423438159,0.2222222222222222
0.00019633833624763854,0.3333333333333333
0.00018233022284125765,0.4444444444444444
0.0005718069897204513,0.5555555555555556
0.001115058036314067,0.6666666666666666
0.002885397787670732,0.7777777777777777
1.1332664167227818e-05,0.8888888888888888
0.00022859034079536595,1.0
0.00012929390915995841,1.1111111111111112
0.00013711027310270876,1.222222222222222
5.74488264330953e-05,1.3333333333333333
0.0001060297365529334,1.4444444444444444
9.515008619797802e-05,1.5555555555555554
4.481503002108939e-05,1.6666666666666665
9.38954299447079e-05,1.7777777777777777
7.416068381346365e-05,1.8888888888888888
0.0001482285081120031,2.0
0.00014970507432952797,2.111111111111111
0.000741130344162194,2.2222222222222223
0.0006869727629593758,2.333333333333333
0.00011701785719059175,2.444444444444444
6.118210021644954e-05,2.5555555555555554
5.305790983085886e-05,2.6666666666666665
6.484436719387552e-05,2.7777777777777777
3.052076475889378e-05,2.888888888888889
3.732077684044897e-05,3.0
5.6923650025220984e-05,3.1111111111111107
2.3706668326238206e-05,3.222222222222222
3.920161573349336e-05,3.333333333333333
2.3488319540880365e-05,3.444444444444444
0.00012440186704520292,3.5555555555555554
1.2577708662632152e-05,3.6666666666666665
0.0005967808150028907,3.7777777777777777
0.00017567917680844433,3.888888888888889
4.822488801347488e-05,4.0
4.0131446245977845e-05,4.111111111111111
2.589738388983348e-05,4.222222222222222
1.4981834288053461e-05,4.333333333333333
2.044458069135694e-05,4.444444444444445
1.1117435926678117e-05,4.555555555555555
1.9615930361700085e-05,4.666666666666666
1.9024619197517112e-05,4.777777777777778
1.48620865587369e-05,4.888888888888888
3.6626509372540835e-05,5.0
9.296078826526552e-05,5.111111111111111
0.0001488079087266941,5.222222222222222
0.00041387065509913487,5.333333333333333
8.130790011601657e-06,5.444444444444444
1.3279637766045566e-05,5.555555555555555
3.788748730416296e-05,5.666666666666666
3.739021904886272e-05,5.777777777777778
1.7040761606468168e-05,5.888888888888888
2.4532708086533707e-05,6.0
3.2896395506850474e-05,6.111111111111111
1.3923381512288148e-05,6.222222222222221
2.4979942506674864e-05,6.333333333333333
2.4902455469389407e-05,6.444444444444444
7.629357498562999e-05,6.555555555555555
5.681653825278351e-05,6.666666666666666
0.00024698772454919614,6.777777777777778
0.000220366879051911,6.888888888888888
3.9605789782643186e-05,7.0
3.3340204714538625e-05,7.111111111111111
2.0846254259575965e-05,7.222222222222221
2.4239369722970812e-05,7.333333333333333
1.6148569984591974e-05,7.444444444444444
1.1218649369015276e-05,7.555555555555555
2.741950717077351e-05,7.666666666666666
1.1507375236548632e-05,7.777777777777778
