Amplitude,Frequency
0.054728222222222254,0.0
0.00020519316468005846,0.1111111111111111
0.0001240168517966992,0.2222222222222222
0.00016271675105394522,0.3333333333333333
0.00011840381453136434,0.4444444444444444
0.00014693542711160759,0.5555555555555556
0.00037907297183766475,0.6666666666666666
0.00028791377816689013,0.7777777777777777
0.00017577207211395848,0.8888888888888888
8.41362753736317e-05,1.0
6.515250702355064e-05,1.1111111111111112
6.680305028679342e-05,1.222222222222222
2.073022907855245e-05,1.3333333333333333
1.848627983338393e-05,1.4444444444444444
1.20942840968764e-05,1.5555555555555554
2.1331923237185743e-05,1.6666666666666665
3.546872892103419e-05,1.7777777777777777
1.718117219019958e-05,1.8888888888888888
1.1114003477582717e-06,2.0
2.4103947703569483e-05,2.111111111111111
0.0001216112610251833,2.2222222222222223
0.0001170773193180091,2.333333333333333
1.783945955555616e-05,2.444444444444444
1.2674777802020676e-05,2.5555555555555554
2.098008377765968e-05,2.6666666666666665
2.6308988674845985e-05,2.7777777777777777
1.133289247909832e-05,2.888888888888889
1.0013445202591317e-05,3.0
7.955496015432521e-06,3.1111111111111107
1.0389991779347546e-05,3.222222222222222
2.403850587225161e-05,3.333333333333333
1.8192781343207377e-05,3.444444444444444
1.5882308218539736e-05,3.5555555555555554
3.8497087414445813e-05,3.6666666666666665
5.9615744321491016e-05,3.7777777777777777
6.838073452251956e-05,3.888888888888889
2.2132899479934567e-05,4.0
1.0964150346555979e-05,4.111111111111111
1.2891401763311871e-05,4.222222222222222
9.065939407217927e-06,4.333333333333333
4.246961878369652e-06,4.444444444444445
3.4552705390175346e-06,4.555555555555555
5.5013384258214095e-06,4.666666666666666
4.312998642750872e-06,4.777777777777778
1.1695675977981395e-05,4.888888888888888
1.3206378293754915e-05,5.0
1.3973910889843916e-05,5.111111111111111
4.511952405309198e-05,5.222222222222222
4.0831663947989106e-05,5.333333333333333
3.166985666959081e-05,5.444444444444444
1.9583487867538684e-05,5.555555555555555
1.499169223788493e-05,5.666666666666666
1.3741524170163323e-05,5.777777777777778
3.971773839548545e-06,5.888888888888888
4.511652005445297e-06,6.0
1.0881305997477763e-06,6.111111111111111
5.9545482009831976e-06,6.222222222222221
8.066275493476107e-06,6.333333333333333
1.7925067010652654e-06,6.444444444444444
4.439992988391852e-06,6.555555555555555
9.096766068206077e-06,6.666666666666666
