Amplitude,Frequency
0.05123933333333335,0.0
1.584606115199141e-05,0.1111111111111111
1.0722931457716769e-05,0.2222222222222222
1.3785786268579468e-05,0.3333333333333333
1.2943922000745711e-05,0.4444444444444444
7.566679874373983e-06,0.5555555555555556
5.673884413961366e-06,0.6666666666666666
6.149279903228103e-06,0.7777777777777777
7.932462132004286e-06,0.8888888888888888
6.876275180053606e-06,1.0
7.238099379531184e-06,1.1111111111111112
9.45364704793569e-07,1.222222222222222
2.1206128381963167e-06,1.3333333333333333
9.840942341424333e-06,1.4444444444444444
7.45781731830196e-06,1.5555555555555554
7.789993667747247e-06,1.6666666666666665
6.710862666907876e-06,1.7777777777777777
1.4961465696859318e-05,1.8888888888888888
7.775652116717799e-06,2.0
1.0403914116836357e-05,2.111111111111111
1.1182239535434559e-05,2.2222222222222223
1.8216772951395977e-05,2.333333333333333
8.456463899432348e-06,2.444444444444444
6.2948710150106515e-06,2.5555555555555554
7.700356611317593e-06,2.6666666666666665
7.972108693829239e-06,2.7777777777777777
1.2011088678269527e-05,2.888888888888889
4.5462622557960195e-06,3.0
6.49244027720068e-06,3.1111111111111107
1.3937544474587221e-05,3.222222222222222
6.215725611608667e-06,3.333333333333333
8.754060068364145e-06,3.444444444444444
4.683120648728667e-06,3.5555555555555554
7.252149695296537e-06,3.6666666666666665
1.1725268041045646e-06,3.7777777777777777
3.877571448442186e-06,3.888888888888889
1.205060169021337e-05,4.0
1.4147911343956755e-05,4.111111111111111
2.0603119795057316e-05,4.222222222222222
7.4902709519578e-06,4.333333333333333
3.6188834271869286e-06,4.444444444444445
4.095156196294505e-06,4.555555555555555
8.489582735335046e-06,4.666666666666666
4.898859452049658e-06,4.777777777777778
4.727311592687613e-06,4.888888888888888
1.6407777359085584e-05,5.0
1.5323846416601012e-05,5.111111111111111
5.0962908893545435e-06,5.222222222222222
1.3323967694890205e-05,5.333333333333333
6.997761173965386e-06,5.444444444444444
7.821271801876574e-06,5.555555555555555
1.6277157169196447e-05,5.666666666666666
1.2841604046255771e-05,5.777777777777778
6.653801316843552e-06,5.888888888888888
6.954224448325988e-06,6.0
7.855489472397159e-06,6.111111111111111
1.5264888271057164e-05,6.222222222222221
3.912123614789562e-06,6.333333333333333
2.079978487134717e-06,6.444444444444444
4.28916181606819e-06,6.555555555555555
3.3187301585031245e-06,6.666666666666666
1.164342573315912e-05,6.777777777777778
1.0722524964559362e-05,6.888888888888888
1.4522736017765917e-05,7.0
8.50693091040579e-06,7.111111111111111
8.012933230107404e-06,7.222222222222221
1.1221062689723467e-05,7.333333333333333
6.017477632654798e-06,7.444444444444444
1.6569610550681563e-05,7.555555555555555
1.5613167319597072e-05,7.666666666666666
3.1846638381449075e-06,7.777777777777778
1.7566499548771514e-05,7.888888888888888
3.6844074071778715e-06,8.0
5.690879168937203e-06,8.11111111111111
1.3504282234014798e-05,8.222222222222221
1.4715232215003817e-05,8.333333333333332
1.5334724112186583e-05,8.444444444444445
9.073833920352127e-06,8.555555555555555
1.2197608394014569e-06,8.666666666666666
9.839008792358409e-06,8.777777777777777
5.1767052558674024e-06,8.88888888888889
4.342833101555582e-06,9.0
2.1086450556572728e-05,9.11111111111111
6.240611650054086e-06,9.222222222222221
5.737755768151866e-06,9.333333333333332
5.158784726023641e-06,9.444444444444445
1.3768925964808396e-05,9.555555555555555
1.1344325795118633e-05,9.666666666666666
6.818693426964843e-06,9.777777777777777
1.0411569881739772e-05,9.888888888888888
1.0830614389080038e-05,10.0
6.575835942215841e-06,10.11111111111111
7.508326169330694e-06,10.222222222222221
1.580383128422056e-05,10.333333333333332
2.548372051289844e-06,10.444444444444445
9.547189840452742e-06,10.555555555555555
6.071324290305711e-06,10.666666666666666
9.962894780706182e-06,10.777777777777777
4.21191749440211e-06,10.888888888888888
1.9732958147709956e-05,11.0
5.008509054127184e-06,11.11111111111111
9.697660941467545e-06,11.222222222222221
9.693161877652325e-06,11.333333333333332
1.157406673556426e-05,11.444444444444445
7.071996582147345e-06,11.555555555555555
1.4161345348160117e-05,11.666666666666666
6.981379111660888e-06,11.777777777777777
1.0954267209017471e-05,11.888888888888888
1.8401995019811217e-05,12.0
9.171288311591746e-06,12.11111111111111
3.615688816865392e-06,12.222222222222221
8.971505822616983e-06,12.333333333333332
8.958440635291947e-07,12.444444444444443
2.80629908623653e-06,12.555555555555555
4.140004895626078e-06,12.666666666666666
5.424260742007833e-06,12.777777777777777
4.336290981906356e-06,12.888888888888888
5.402028830460768e-06,13.0
3.926807830300257e-06,13.11111111111111
1.0145710007695712e-05,13.222222222222221
1.593569494103372e-06,13.333333333333332
