Amplitude,Frequency
0.06399200000000003,0.0
3.2081504206668574e-06,0.1111111111111111
2.5040048980795315e-05,0.2222222222222222
1.3139916410929892e-05,0.3333333333333333
2.3700792225026168e-05,0.4444444444444444
1.8168441201805418e-06,0.5555555555555556
1.6369964556393147e-05,0.6666666666666666
1.8960307960956942e-06,0.7777777777777777
1.2237910342913019e-05,0.8888888888888888
7.996673923944354e-06,1.0
2.6034339160205576e-06,1.1111111111111112
2.5326671990538106e-05,1.222222222222222
1.1239835930410867e-05,1.3333333333333333
1.4401913478972362e-05,1.4444444444444444
1.8547201552337232e-05,1.5555555555555554
8.905662382991288e-06,1.6666666666666665
3.7779385211045524e-06,1.7777777777777777
8.227707193555619e-06,1.8888888888888888
1.418483230702803e-05,2.0
2.0719005084796766e-05,2.111111111111111
1.4964565715597445e-05,2.2222222222222223
2.742962075037481e-05,2.333333333333333
2.5568058416831102e-05,2.444444444444444
1.6971765306705463e-05,2.5555555555555554
1.3443206956148636e-05,2.6666666666666665
1.951866000597415e-05,2.7777777777777777
9.071497088658384e-06,2.888888888888889
4.9010867280662775e-06,3.0
1.6179649392289456e-05,3.1111111111111107
2.0783515368265053e-05,3.222222222222222
1.7929125045434355e-05,3.333333333333333
1.0931584790388005e-05,3.444444444444444
1.737020530438416e-05,3.5555555555555554
1.604118913118323e-05,3.6666666666666665
1.4733165508867158e-05,3.7777777777777777
2.3276752024047156e-05,3.888888888888889
1.1986110039095615e-05,4.0
1.9950759249002516e-05,4.111111111111111
1.1492057996010586e-05,4.222222222222222
2.3461635130539265e-06,4.333333333333333
1.3413291705651183e-05,4.444444444444445
2.8806994108504977e-06,4.555555555555555
1.909787485422516e-05,4.666666666666666
9.27485092703313e-06,4.777777777777778
1.5756227625920252e-05,4.888888888888888
2.05525444197167e-05,5.0
7.683649484452186e-06,5.111111111111111
1.0624969379210555e-05,5.222222222222222
1.509732891082024e-05,5.333333333333333
1.8173014873306007e-05,5.444444444444444
1.9165937430848194e-05,5.555555555555555
2.3067982922567592e-05,5.666666666666666
1.7335873425614873e-05,5.777777777777778
1.2181607373100454e-05,5.888888888888888
1.9992340537646506e-06,6.0
3.5223761260711854e-06,6.111111111111111
1.5547136129263974e-05,6.222222222222221
8.200411119430918e-06,6.333333333333333
1.470675980634043e-05,6.444444444444444
1.4882543284722676e-05,6.555555555555555
1.2012653490296291e-05,6.666666666666666
9.530293020618617e-06,6.777777777777778
2.3746761025639627e-05,6.888888888888888
2.102118660244171e-05,7.0
9.404555357382762e-06,7.111111111111111
1.9074492543604515e-05,7.222222222222221
8.237621516340681e-06,7.333333333333333
1.852096916915735e-05,7.444444444444444
2.363628319955824e-05,7.555555555555555
1.3733476206452085e-05,7.666666666666666
1.0294437956376407e-05,7.777777777777778
9.290453782368377e-06,7.888888888888888
1.7639244289462013e-05,8.0
5.9059079867906955e-06,8.11111111111111
2.771428049566309e-05,8.222222222222221
5.087678108834748e-06,8.333333333333332
1.5788513522025113e-05,8.444444444444445
1.1057665608609636e-05,8.555555555555555
1.4877663708607957e-05,8.666666666666666
7.312366073603109e-06,8.777777777777777
2.9098674803903837e-05,8.88888888888889
4.66039295536829e-06,9.0
1.3172118010825747e-05,9.11111111111111
8.077338717956892e-06,9.222222222222221
4.992616366839954e-06,9.333333333333332
1.592451197632247e-05,9.444444444444445
9.549322343940598e-06,9.555555555555555
1.9067907339098527e-05,9.666666666666666
6.941814450025696e-06,9.777777777777777
9.533394692494962e-06,9.888888888888888
1.1061304433331549e-05,10.0
2.2525008911888428e-05,10.11111111111111
1.4816434042763913e-05,10.222222222222221
3.2427413632067115e-05,10.333333333333332
5.189854512130337e-06,10.444444444444445
1.7403644262743218e-05,10.555555555555555
1.7999433191303105e-05,10.666666666666666
2.9604833925526398e-05,10.777777777777777
1.200004325442602e-05,10.888888888888888
1.0705604758793416e-05,11.0
1.4560563281534718e-05,11.11111111111111
2.1550962535421835e-05,11.222222222222221
1.703016025890364e-05,11.333333333333332
3.6095349851312665e-06,11.444444444444445
5.722416509801675e-06,11.555555555555555
9.940188810292431e-06,11.666666666666666
9.186132485679652e-06,11.777777777777777
6.893424080749756e-06,11.888888888888888
1.7114009013170543e-05,12.0
8.533813513955754e-06,12.11111111111111
2.295188669398586e-05,12.222222222222221
5.563814321238003e-06,12.333333333333332
2.3055014279841187e-05,12.444444444444443
2.9720589936599845e-05,12.555555555555555
1.068223149979905e-05,12.666666666666666
1.3023895225865942e-05,12.777777777777777
1.786430542485305e-05,12.888888888888888
2.093981649871273e-05,13.0
1.4844806747192923e-05,13.11111111111111
3.0380642119652227e-05,13.222222222222221
1.305858107549282e-05,13.333333333333332
1.0505593460665664e-05,13.444444444444443
6.345979969304133e-06,13.555555555555555
2.0237398547892557e-05,13.666666666666666
9.164863859392693e-06,13.777777777777777
3.4927800492877306e-05,13.888888888888888
2.7626721972198953e-05,14.0
1.0444527292994284e-05,14.11111111111111
2.8211762551071083e-05,14.222222222222221
2.5586014248485027e-05,14.333333333333332
7.91368517962392e-06,14.444444444444443
1.411498003004273e-05,14.555555555555555
3.177910932683682e-06,14.666666666666666
1.7903618919404278e-05,14.777777777777777
1.927115030310358e-05,14.888888888888888
1.997517089198575e-05,15.0
6.10536435815073e-06,15.11111111111111
3.3425402510025925e-06,15.222222222222221
3.3440138509819606e-05,15.333333333333332
1.2954459753889617e-05,15.444444444444443
2.0880309896554815e-05,15.555555555555555
1.0834964806171434e-05,15.666666666666666
7.885083777901261e-06,15.777777777777777
1.735726989583628e-05,15.888888888888888
1.4083808425362784e-05,16.0
9.82222881094223e-06,16.11111111111111
1.731529426288725e-05,16.22222222222222
1.5131007464975481e-05,16.333333333333332
1.614732804370772e-05,16.444444444444443
8.356945586517159e-06,16.555555555555554
3.2673392779380855e-05,16.666666666666664
1.7915541737157196e-05,16.77777777777778
8.99826623408793e-06,16.88888888888889
1.8506121292010553e-05,17.0
1.6561585571488364e-06,17.11111111111111
3.3812514613935776e-05,17.22222222222222
1.895726108605374e-05,17.333333333333332
1.3056597470962124e-05,17.444444444444443
8.19995007586362e-06,17.555555555555554
1.5065237454592268e-05,17.666666666666664
1.704542076680039e-05,17.77777777777778
9.535072761612747e-06,17.88888888888889
1.9535737116927475e-05,18.0
2.8484607565553623e-05,18.11111111111111
2.933001811828977e-05,18.22222222222222
4.813626195161098e-06,18.333333333333332
1.8031117033751834e-05,18.444444444444443
1.2185484072323774e-05,18.555555555555554
8.553410791964848e-06,18.666666666666664
1.3776539722979139e-05,18.777777777777775
1.1858029122048874e-05,18.88888888888889
2.035649072681123e-05,19.0
2.205440113556565e-05,19.11111111111111
1.2172362022775098e-05,19.22222222222222
1.0515092360914227e-05,19.333333333333332
4.740909420804073e-06,19.444444444444443
1.5892943808557407e-05,19.555555555555554
1.5482256457878465e-05,19.666666666666664
2.1331466368210746e-05,19.777777777777775
7.91707395691806e-06,19.88888888888889
3.784593141214798e-06,20.0
2.3638963246308064e-05,20.11111111111111
2.254579484772777e-05,20.22222222222222
9.013362210481726e-06,20.333333333333332
1.1128726469481144e-05,20.444444444444443
7.68143810811078e-06,20.555555555555554
1.2171946286222359e-05,20.666666666666664
8.156619489889309e-06,20.777777777777775
9.82965559329079e-06,20.88888888888889
1.8679600567002554e-05,21.0
3.147872132483705e-06,21.11111111111111
3.9346385943139845e-05,21.22222222222222
1.2638716973243808e-05,21.333333333333332
1.1215989294222162e-05,21.444444444444443
8.590499007566383e-06,21.555555555555554
1.0996546803870777e-05,21.666666666666664
5.890497438501052e-06,21.777777777777775
1.0928124366153382e-05,21.88888888888889
3.252590496408938e-05,22.0
8.763962871487985e-06,22.11111111111111
5.108706470449007e-06,22.22222222222222
9.907500076906885e-06,22.333333333333332
4.014488498331308e-06,22.444444444444443
2.201221779335252e-05,22.555555555555554
8.21913023713909e-06,22.666666666666664
1.3676452365879511e-05,22.777777777777775
8.223475228307116e-06,22.88888888888889
7.066130416509446e-06,23.0
8.546381730202443e-06,23.11111111111111
1.3725658437632649e-05,23.22222222222222
1.0146506058791213e-05,23.333333333333332
1.6775906317159337e-05,23.444444444444443
1.4400895076707308e-05,23.555555555555554
1.173530906145333e-05,23.666666666666664
3.235138494548732e-05,23.777777777777775
6.758783935827499e-06,23.88888888888889
1.255713396572798e-05,24.0
2.1291535180531846e-05,24.11111111111111
9.34752288974212e-06,24.22222222222222
9.023392110543575e-06,24.333333333333332
2.4945626674324886e-05,24.444444444444443
6.366886696476318e-06,24.555555555555554
1.9890294110247052e-05,24.666666666666664
1.3614374064045339e-05,24.777777777777775
1.2866178886882462e-06,24.888888888888886
1.0904634580079598e-05,25.0
1.6191348682683182e-05,25.11111111111111
7.097781867675691e-06,25.22222222222222
2.4808935587015503e-06,25.333333333333332
1.5439145546228053e-05,25.444444444444443
2.2519759133262168e-05,25.555555555555554
1.0212041258389015e-05,25.666666666666664
1.544168288567799e-05,25.777777777777775
2.343887073756916e-05,25.888888888888886
2.3200714172292325e-06,26.0
1.7016405088556626e-05,26.11111111111111
1.3112160694198234e-05,26.22222222222222
1.5879864685230462e-05,26.333333333333332
6.236076089831248e-06,26.444444444444443
1.93637758164192e-05,26.555555555555554
3.484998621622555e-06,26.666666666666664
6.410762517140663e-06,26.777777777777775
1.8479689568557054e-05,26.888888888888886
1.54905792366347e-05,27.0
8.393714476054255e-06,27.11111111111111
1.3147879562157443e-05,27.22222222222222
1.3335960281938916e-05,27.333333333333332
1.7767818567332638e-05,27.444444444444443
5.119242996447495e-06,27.555555555555554
1.2375412177957768e-05,27.666666666666664
1.8397940993563547e-05,27.777777777777775
8.94953949805785e-06,27.888888888888886
1.876627240452888e-05,28.0
3.080486703986497e-05,28.11111111111111
1.3875845904623568e-05,28.22222222222222
1.0207775655384029e-05,28.333333333333332
1.9046971357845616e-05,28.444444444444443
1.415489428928868e-05,28.555555555555554
1.3112797113506704e-05,28.666666666666664
3.132662901656758e-05,28.777777777777775
2.01300793914619e-06,28.888888888888886
2.021528621183416e-05,29.0
1.822727780405206e-05,29.11111111111111
1.3530864893519509e-05,29.22222222222222
1.7121473260761297e-05,29.333333333333332
1.0010160240489245e-05,29.444444444444443
9.16074519899318e-06,29.555555555555554
1.5301648590237532e-05,29.666666666666664
3.487841352110888e-05,29.777777777777775
3.1648192406670694e-05,29.888888888888886
1.1880249830239963e-05,30.0
1.8630982981797836e-05,30.11111111111111
1.2564641576333505e-05,30.22222222222222
1.305860613681045e-05,30.333333333333332
1.6681746425180462e-05,30.444444444444443
5.981775555714008e-06,30.555555555555554
1.2794154230116039e-05,30.666666666666664
2.0709698994848386e-05,30.777777777777775
6.907221696815571e-06,30.888888888888886
1.0391801811819567e-05,31.0
1.4574173532564877e-05,31.11111111111111
1.3989502525757961e-05,31.22222222222222
2.9113238912944628e-05,31.333333333333332
4.981479870763906e-07,31.444444444444443
1.2828968880010514e-05,31.555555555555554
2.5532035008674716e-05,31.666666666666664
6.036393596905236e-06,31.777777777777775
1.45348565330398e-05,31.888888888888886
1.3719220657645695e-05,32.0
1.3686360423741653e-05,32.11111111111111
8.202532985300011e-06,32.22222222222222
1.1699683712494041e-05,32.33333333333333
1.1547383433459388e-05,32.44444444444444
1.83356058852989e-05,32.55555555555556
1.6263175939236406e-05,32.666666666666664
1.6432572488359708e-05,32.77777777777778
1.603399611414005e-05,32.888888888888886
1.2167394030052483e-05,33.0
9.932487485813688e-06,33.11111111111111
1.7111330430494716e-05,33.22222222222222
1.4636272653423512e-05,33.33333333333333
1.5374420381760332e-05,33.44444444444444
2.0184198895890025e-05,33.55555555555556
2.4713058485520675e-05,33.666666666666664
1.749406985722857e-05,33.77777777777778
1.7185423542875602e-05,33.888888888888886
1.9837252453626743e-06,34.0
