Amplitude,Frequency
0.012991555555555558,0.0
9.765268188978702e-06,0.1111111111111111
3.266767215136994e-05,0.2222222222222222
2.1938447023353774e-05,0.3333333333333333
2.654165905788853e-05,0.4444444444444444
1.4322449642643022e-05,0.5555555555555556
5.250549189439432e-05,0.6666666666666666
7.18139749253159e-05,0.7777777777777777
2.4521353677528024e-05,0.8888888888888888
3.51543757703048e-06,1.0
4.4462421674074004e-05,1.1111111111111112
2.8213011475375503e-05,1.222222222222222
2.2517162917805848e-05,1.3333333333333333
3.4669160458756264e-05,1.4444444444444444
5.4292843237951796e-05,1.5555555555555554
5.5685387647474456e-05,1.6666666666666665
3.16125244922458e-05,1.7777777777777777
5.479015979254086e-05,1.8888888888888888
4.926688748755778e-05,2.0
4.589104339522926e-05,2.111111111111111
4.24832511056854e-05,2.2222222222222223
5.411949020791528e-06,2.333333333333333
1.4167096880495563e-05,2.444444444444444
3.672754317902496e-05,2.5555555555555554
1.7497727033759542e-05,2.6666666666666665
4.127036540071863e-05,2.7777777777777777
2.945362332668912e-05,2.888888888888889
1.8202697467785566e-05,3.0
4.025596342179978e-05,3.1111111111111107
4.1742989591042304e-05,3.222222222222222
1.9871175407638606e-05,3.333333333333333
2.936006826266675e-05,3.444444444444444
1.1937826848654828e-05,3.5555555555555554
1.7571217343784214e-05,3.6666666666666665
7.689419220888051e-05,3.7777777777777777
2.2830781262230006e-05,3.888888888888889
7.761145446975262e-05,4.0
2.672743094527031e-05,4.111111111111111
2.6685305344449828e-05,4.222222222222222
6.206311398842878e-05,4.333333333333333
1.2192320358786993e-05,4.444444444444445
3.333367150447766e-05,4.555555555555555
2.1097437609128474e-05,4.666666666666666
3.33345230907126e-05,4.777777777777778
5.9552801388320736e-05,4.888888888888888
3.040666363540813e-05,5.0
5.559412416027066e-05,5.111111111111111
3.9538861829194984e-05,5.222222222222222
4.2960803809962014e-05,5.333333333333333
3.5449838586704714e-05,5.444444444444444
1.1662925293855414e-05,5.555555555555555
6.182738403667115e-05,5.666666666666666
4.1469633355629314e-05,5.777777777777778
4.889692635899696e-05,5.888888888888888
6.0480786123372734e-05,6.0
4.108943019757012e-05,6.111111111111111
7.777447792650631e-06,6.222222222222221
2.728652894930045e-05,6.333333333333333
3.661006430170711e-05,6.444444444444444
2.4004356244311898e-05,6.555555555555555
4.004775803082849e-05,6.666666666666666
5.21882743337651e-05,6.777777777777778
3.0821131008379385e-05,6.888888888888888
3.3766835835163894e-05,7.0
3.560737237814986e-05,7.111111111111111
5.696490166072989e-05,7.222222222222221
3.518024078181145e-05,7.333333333333333
5.9984836838351666e-05,7.444444444444444
5.819158635458665e-06,7.555555555555555
5.71536662669889e-05,7.666666666666666
4.787676671149551e-05,7.777777777777778
2.579885194527431e-05,7.888888888888888
6.069561206681373e-05,8.0
3.816848680403708e-05,8.11111111111111
2.9335963697319854e-05,8.222222222222221
6.300315126983742e-05,8.333333333333332
2.4641309514362402e-05,8.444444444444445
3.968048492194175e-05,8.555555555555555
2.725719003676296e-05,8.666666666666666
3.655388216272838e-05,8.777777777777777
1.9147608130606312e-05,8.88888888888889
2.903276676433091e-05,9.0
5.210935060632489e-05,9.11111111111111
2.0119200870194635e-05,9.222222222222221
3.238870015721513e-05,9.333333333333332
5.498922972379235e-05,9.444444444444445
2.7424827777109438e-05,9.555555555555555
2.3139749352645958e-05,9.666666666666666
4.484395270007506e-05,9.777777777777777
2.0024327668618892e-05,9.888888888888888
7.25147318823581e-05,10.0
4.06343919689513e-05,10.11111111111111
1.57909646822247e-05,10.222222222222221
3.138955386921002e-05,10.333333333333332
4.2462243313777845e-05,10.444444444444445
9.329409133244163e-06,10.555555555555555
3.180916217803249e-05,10.666666666666666
4.6247250403438706e-05,10.777777777777777
6.158744937043988e-05,10.888888888888888
4.474501108015065e-05,11.0
3.7799055652368628e-06,11.11111111111111
4.572197541563381e-05,11.222222222222221
0.00010706404313998813,11.333333333333332
3.63770521647773e-05,11.444444444444445
4.35623111237327e-06,11.555555555555555
