Amplitude,Frequency
0.011588666666666669,0.0
0.0005082042909601443,0.1111111111111111
0.0003092806377125919,0.2222222222222222
0.0006693756203774085,0.3333333333333333
0.0005776179861929245,0.4444444444444444
0.0004015441988375257,0.5555555555555556
0.0016325310204031158,0.6666666666666666
0.0012113488135705422,0.7777777777777777
0.0007893405504175304,0.8888888888888888
0.0003184798425205716,1.0
0.0003343400279754854,1.1111111111111112
0.00026342779414861454,1.222222222222222
0.000207283851395602,1.3333333333333333
9.957397871219297e-05,1.4444444444444444
9.99899592690162e-05,1.5555555555555554
0.00010634217281418301,1.6666666666666665
0.00010053746183013379,1.7777777777777777
0.00019031960068984343,1.8888888888888888
0.00011330303560899357,2.0
0.00015370353380044014,2.111111111111111
0.0005150935903604496,2.2222222222222223
0.0005816724518955709,2.333333333333333
4.0541752738244034e-05,2.444444444444444
4.8172968929084494e-05,2.5555555555555554
5.6557549183143664e-05,2.6666666666666665
3.426095365003386e-05,2.7777777777777777
4.7718464924849426e-05,2.888888888888889
3.114263247531116e-05,3.0
3.8147244615773654e-05,3.1111111111111107
3.1693564289853874e-05,3.222222222222222
4.677595996008072e-05,3.333333333333333
5.028481356120623e-05,3.444444444444444
6.0540023339004204e-06,3.5555555555555554
0.0001441763076776508,3.6666666666666665
0.00028293343396908525,3.7777777777777777
0.0003188303661841886,3.888888888888889
0.00012811431161650872,4.0
9.518623210575852e-05,4.111111111111111
0.0001125824563041629,4.222222222222222
7.902670640286002e-05,4.333333333333333
4.5913164913918885e-05,4.444444444444445
5.7383672498870674e-05,4.555555555555555
5.509650019666483e-05,4.666666666666666
7.062796572087459e-05,4.777777777777778
9.808033353070235e-05,4.888888888888888
9.866239416981719e-05,5.0
8.86133026813761e-05,5.111111111111111
0.00021149186595355708,5.222222222222222
0.00023107731729814807,5.333333333333333
7.32780733725896e-05,5.444444444444444
3.103109227671358e-05,5.555555555555555
1.4746049988486128e-05,5.666666666666666
4.4931581890067096e-05,5.777777777777778
3.915038581847756e-05,5.888888888888888
2.453672968622243e-05,6.0
2.7615735777872073e-05,6.111111111111111
1.402957610286384e-05,6.222222222222221
1.3804116177183347e-05,6.333333333333333
2.7227684808395353e-05,6.444444444444444
5.941505815542346e-05,6.555555555555555
4.405227304465146e-05,6.666666666666666
0.00019734978935242827,6.777777777777778
0.00019951496482690774,6.888888888888888
3.9697186950347546e-05,7.0
3.0802630020880905e-05,7.111111111111111
6.494449431184709e-05,7.222222222222221
3.197335023703997e-05,7.333333333333333
1.9047590013706602e-05,7.444444444444444
3.483329745093031e-05,7.555555555555555
3.606079426427536e-05,7.666666666666666
4.9021465420341194e-05,7.777777777777778
5.5551518502450255e-05,7.888888888888888
5.970119603739687e-05,8.0
3.778068413322067e-05,8.11111111111111
8.686970408166623e-05,8.222222222222221
0.00012362895338999326,8.333333333333332
0.00010932677673431419,8.444444444444445
3.641927138142066e-05,8.555555555555555
4.954824523166869e-06,8.666666666666666
4.002253277783336e-05,8.777777777777777
2.4270027685238623e-05,8.88888888888889
1.3893540336554208e-05,9.0
1.7941709336764995e-05,9.11111111111111
1.1869708506860891e-05,9.222222222222221
2.293569443217618e-05,9.333333333333332
3.337755277750663e-05,9.444444444444445
6.201533814646402e-05,9.555555555555555
3.960721571621983e-05,9.666666666666666
0.00012542589725995823,9.777777777777777
0.00010477986410767592,9.888888888888888
3.9573548634186945e-05,10.0
3.744864676955893e-05,10.11111111111111
3.9588131196641375e-05,10.222222222222221
5.405450045468374e-06,10.333333333333332
7.914386919063174e-06,10.444444444444445
1.6673177561324945e-05,10.555555555555555
1.503051862197776e-05,10.666666666666666
2.2558302489658806e-05,10.777777777777777
1.904842025239759e-05,10.888888888888888
2.5107063940798835e-05,11.0
1.6178758705993813e-05,11.11111111111111
3.80380879406463e-05,11.222222222222221
9.011628946054848e-05,11.333333333333332
