Amplitude,Frequency
0.05501177777777779,0.0
1.3335859187189909e-05,0.1111111111111111
1.5021564887750709e-05,0.2222222222222222
2.1165486364547843e-05,0.3333333333333333
3.6964254754447844e-05,0.4444444444444444
4.4790875348884926e-05,0.5555555555555556
0.00010817362015779264,0.6666666666666666
0.0006144498153024168,0.7777777777777777
8.366316743709625e-05,0.8888888888888888
4.0608232947368224e-05,1.0
3.6541210041994446e-05,1.1111111111111112
2.5181221333117658e-05,1.222222222222222
1.9070945687181015e-05,1.3333333333333333
1.6513605237810024e-05,1.4444444444444444
1.3394057624634998e-05,1.5555555555555554
1.202241396517386e-05,1.6666666666666665
9.977518544913808e-06,1.7777777777777777
1.2126369658259683e-05,1.8888888888888888
2.871524224476482e-05,2.0
3.589780164443896e-05,2.111111111111111
0.00011765208728577264,2.2222222222222223
0.00015130432410553744,2.333333333333333
5.2591601005622214e-05,2.444444444444444
2.662073041563072e-05,2.5555555555555554
2.7501656109259513e-05,2.6666666666666665
2.1747902556208336e-05,2.7777777777777777
1.7587224804778975e-05,2.888888888888889
1.6377014835776565e-05,3.0
1.4369106938587408e-05,3.1111111111111107
1.3043178593954851e-05,3.222222222222222
1.0172963564155425e-05,3.333333333333333
9.076414479160265e-06,3.444444444444444
1.732492895365513e-05,3.5555555555555554
1.7237181105678852e-05,3.6666666666666665
0.00010881973067529786,3.7777777777777777
4.261994843265584e-05,3.888888888888889
2.5477620855591286e-05,4.0
9.74020438237777e-06,4.111111111111111
1.4292368732683912e-05,4.222222222222222
1.3483134546099305e-05,4.333333333333333
1.1062312081439923e-05,4.444444444444445
1.1485769208547648e-05,4.555555555555555
1.1133923927304692e-05,4.666666666666666
1.1319424717060943e-05,4.777777777777778
1.0244093631840368e-05,4.888888888888888
1.3983195559233139e-05,5.0
1.2768988552137395e-05,5.111111111111111
1.5368884064417958e-05,5.222222222222222
8.488633389214404e-05,5.333333333333333
9.626326596059706e-06,5.444444444444444
1.2760417162496372e-05,5.555555555555555
4.451988527979893e-06,5.666666666666666
4.7512785654918015e-06,5.777777777777778
7.2452236813550384e-06,5.888888888888888
4.81819746484485e-06,6.0
5.212429191993214e-06,6.111111111111111
5.219578160798691e-06,6.222222222222221
6.2558226939806434e-06,6.333333333333333
5.826579066785928e-06,6.444444444444444
1.378573372064106e-05,6.555555555555555
1.2639037610406806e-05,6.666666666666666
3.3804228241681547e-05,6.777777777777778
5.395792667117349e-05,6.888888888888888
1.682708236493941e-05,7.0
1.2302465303308218e-05,7.111111111111111
1.0041512401214043e-05,7.222222222222221
7.125455584786287e-06,7.333333333333333
8.192137864749824e-06,7.444444444444444
7.006062015980736e-06,7.555555555555555
6.072658442172863e-06,7.666666666666666
5.1907661728310164e-06,7.777777777777778
5.157648145325236e-06,7.888888888888888
6.371153557128842e-06,8.0
7.72765515464534e-06,8.11111111111111
6.330146772217853e-06,8.222222222222221
4.341858450935366e-05,8.333333333333332
2.5375599007219715e-05,8.444444444444445
1.4395883733969362e-05,8.555555555555555
9.473583763822494e-06,8.666666666666666
9.079715167059824e-06,8.777777777777777
7.40920375131668e-06,8.88888888888889
7.968538135519753e-06,9.0
8.212041763765118e-06,9.11111111111111
7.921128814050107e-06,9.222222222222221
7.835629465080527e-06,9.333333333333332
8.109285043275451e-06,9.444444444444445
1.3457253795631309e-05,9.555555555555555
5.417949766406903e-06,9.666666666666666
6.548085950808363e-06,9.777777777777777
4.083618370231938e-05,9.888888888888888
6.220876647557292e-06,10.0
9.922215282160994e-06,10.11111111111111
4.278008972453777e-06,10.222222222222221
4.677963168699415e-06,10.333333333333332
4.789362875950195e-06,10.444444444444445
4.468464685743014e-06,10.555555555555555
5.631057704435168e-06,10.666666666666666
5.96905636192726e-06,10.777777777777777
6.49534602115039e-06,10.888888888888888
6.744728606745772e-06,11.0
1.6097723951882022e-05,11.11111111111111
9.96067727740061e-06,11.222222222222221
2.0163246897845376e-05,11.333333333333332
2.920192525126436e-05,11.444444444444445
4.7974081965239785e-06,11.555555555555555
9.276327964143255e-06,11.666666666666666
1.8449418525820024e-06,11.777777777777777
7.913812794241557e-07,11.888888888888888
4.0112589640045865e-06,12.0
1.7051898721002977e-06,12.11111111111111
2.3781866555785315e-06,12.222222222222221
2.8898203717705494e-06,12.333333333333332
3.249126609097952e-06,12.444444444444443
2.9457757196390113e-06,12.555555555555555
1.239576035037397e-05,12.666666666666666
8.908531877048941e-06,12.777777777777777
2.888380906028577e-05,12.888888888888888
1.468384294531076e-05,13.0
5.75421341592279e-06,13.11111111111111
9.182997199890851e-06,13.222222222222221
3.0460544523402183e-06,13.333333333333332
1.076432061979413e-06,13.444444444444443
4.678044390442028e-06,13.555555555555555
3.55376794116336e-06,13.666666666666666
3.1225184297436094e-06,13.777777777777777
3.845707603953535e-06,13.888888888888888
4.274911957906335e-06,14.0
8.456168529361793e-06,14.11111111111111
4.623683547222142e-06,14.222222222222221
1.2973436199064684e-06,14.333333333333332
2.9440732215416154e-05,14.444444444444443
3.076498822319439e-06,14.555555555555555
4.794068941781763e-06,14.666666666666666
7.619552351854168e-06,14.777777777777777
3.297368581277236e-06,14.888888888888888
3.56286424279452e-07,15.0
3.833449643921506e-06,15.11111111111111
3.592207123993727e-06,15.222222222222221
3.152017155399629e-06,15.333333333333332
4.203121405334384e-06,15.444444444444443
4.77391878818822e-06,15.555555555555555
1.3337031731828263e-05,15.666666666666666
3.4728243781797558e-06,15.777777777777777
9.40549570457331e-06,15.888888888888888
2.267091768928361e-05,16.0
3.030187437078434e-06,16.11111111111111
5.394352964238209e-06,16.22222222222222
5.134732688474321e-06,16.333333333333332
3.207277385158502e-06,16.444444444444443
9.29933889414124e-07,16.555555555555554
2.2183396383837474e-06,16.666666666666664
2.105682294091098e-06,16.77777777777778
1.2904979083554313e-06,16.88888888888889
2.142017980702721e-06,17.0
1.6785702893199729e-06,17.11111111111111
1.330309589029187e-05,17.22222222222222
6.743844910472848e-06,17.333333333333332
1.8267362956244544e-05,17.444444444444443
1.2581256607624584e-05,17.555555555555554
4.560037206623505e-06,17.666666666666664
6.102210927001509e-06,17.77777777777778
2.202440134244061e-06,17.88888888888889
2.938430122753297e-06,18.0
1.4346797970043862e-06,18.11111111111111
1.1426696505578168e-06,18.22222222222222
7.666233542323476e-07,18.333333333333332
7.385458592312851e-07,18.444444444444443
5.876766734215487e-07,18.555555555555554
4.201815138971305e-06,18.666666666666664
8.740187014958406e-06,18.777777777777775
4.620454604965374e-06,18.88888888888889
2.1666185050901278e-05,19.0
4.425441253847105e-06,19.11111111111111
5.108674476529252e-06,19.22222222222222
6.139868843866738e-06,19.333333333333332
9.092749530588073e-07,19.444444444444443
3.2294369812655873e-06,19.555555555555554
1.760780673286715e-06,19.666666666666664
3.862530912815644e-07,19.777777777777775
5.748745240068264e-07,19.88888888888889
1.5291090517716146e-06,20.0
1.6965808914742364e-06,20.11111111111111
8.820361298381292e-06,20.22222222222222
2.6504429100612766e-06,20.333333333333332
3.2818882977153465e-06,20.444444444444443
1.901765591567662e-05,20.555555555555554
4.025339679289864e-06,20.666666666666664
5.832900246493505e-06,20.777777777777775
5.497918589103954e-06,20.88888888888889
2.734246108504766e-06,21.0
3.884218823215943e-06,21.11111111111111
2.864090498970371e-06,21.22222222222222
1.3937643071330745e-06,21.333333333333332
1.897504271383937e-06,21.444444444444443
1.8160225197623694e-06,21.555555555555554
2.1052975929023287e-06,21.666666666666664
1.0217503480400621e-05,21.777777777777775
2.352328132595824e-06,21.88888888888889
9.50831928021567e-06,22.0
1.2701389841376256e-05,22.11111111111111
5.297744136106681e-06,22.22222222222222
5.462567412984929e-06,22.333333333333332
3.912213113718659e-06,22.444444444444443
3.4125869464857573e-06,22.555555555555554
3.3952675569764744e-06,22.666666666666664
3.3156828616448545e-06,22.777777777777775
2.0842985681341226e-06,22.88888888888889
2.838564215844892e-06,23.0
2.733549192028591e-06,23.11111111111111
5.292943726018313e-06,23.22222222222222
8.060247702918343e-06,23.333333333333332
3.4254218760753923e-06,23.444444444444443
1.3383467312328505e-05,23.555555555555554
6.566759491437304e-06,23.666666666666664
6.170029282143949e-06,23.777777777777775
4.133959844323137e-06,23.88888888888889
1.7626646561779315e-06,24.0
3.900373953127424e-06,24.11111111111111
1.3921233083562515e-06,24.22222222222222
2.4224789338444806e-06,24.333333333333332
1.9137629749915155e-06,24.444444444444443
2.16340426582185e-06,24.555555555555554
2.3998606900301773e-06,24.666666666666664
8.445897077985732e-06,24.777777777777775
4.3080036134586924e-06,24.888888888888886
