Amplitude,Frequency
0.05478333333333336,0.0
0.00021283842659614518,0.1111111111111111
0.0001643301072076784,0.2222222222222222
0.00013973350359753036,0.3333333333333333
3.443155845472166e-05,0.4444444444444444
4.256115775534112e-05,0.5555555555555556
0.0004274904519709985,0.6666666666666666
0.0001094738262437654,0.7777777777777777
0.00027028449329846005,0.8888888888888888
8.8770605016305e-05,1.0
4.998087471550597e-05,1.1111111111111112
8.150027958091521e-05,1.222222222222222
4.154607927257475e-05,1.3333333333333333
4.1295018474816285e-05,1.4444444444444444
3.418590798565556e-05,1.5555555555555554
4.083732921791418e-05,1.6666666666666665
2.647335985728928e-05,1.7777777777777777
4.284236037373727e-05,1.8888888888888888
2.505836773938952e-05,2.0
1.358073621498528e-05,2.111111111111111
0.0001565579342567024,2.2222222222222223
0.0001379316119403422,2.333333333333333
7.628374392791537e-06,2.444444444444444
1.5845272234668654e-05,2.5555555555555554
2.7848798949932856e-05,2.6666666666666665
1.5098455256356256e-05,2.7777777777777777
2.1303403027018442e-05,2.888888888888889
1.683041837087648e-05,3.0
1.8537761113031814e-05,3.1111111111111107
1.765539054499707e-05,3.222222222222222
2.4839268346801913e-05,3.333333333333333
1.603843769476342e-05,3.444444444444444
2.2677897364234617e-05,3.5555555555555554
5.7121303322075896e-05,3.6666666666666665
3.669832570100759e-05,3.7777777777777777
7.39482693920803e-05,3.888888888888889
6.883262257826939e-06,4.0
2.1234120026837487e-06,4.111111111111111
1.1481567591856833e-05,4.222222222222222
1.215244895246475e-05,4.333333333333333
2.711462782222228e-06,4.444444444444445
2.8646987270550754e-06,4.555555555555555
8.166147997574066e-06,4.666666666666666
4.672242706358922e-06,4.777777777777778
9.395591666753816e-06,4.888888888888888
6.396891669046922e-06,5.0
6.714430649730763e-06,5.111111111111111
5.307105893534568e-05,5.222222222222222
6.2448248557742414e-06,5.333333333333333
4.7706450608175116e-05,5.444444444444444
1.6087902313683718e-05,5.555555555555555
1.1671698182414734e-05,5.666666666666666
2.0752666955666328e-05,5.777777777777778
9.018919446032174e-06,5.888888888888888
9.92640369398542e-06,6.0
9.066150159563178e-06,6.111111111111111
1.163595878700185e-05,6.222222222222221
7.75772320750737e-06,6.333333333333333
1.3673834482051039e-05,6.444444444444444
1.3523729984196774e-05,6.555555555555555
7.770116344091015e-06,6.666666666666666
5.275329160628169e-05,6.777777777777778
4.084010397325665e-05,6.888888888888888
7.181342277259933e-06,7.0
9.51715410498812e-06,7.111111111111111
8.858643570649942e-06,7.222222222222221
5.339219582547815e-06,7.333333333333333
7.565927806414681e-06,7.444444444444444
6.207507924460087e-06,7.555555555555555
6.762360178435908e-06,7.666666666666666
7.809258389938683e-06,7.777777777777778
9.546996891389045e-06,7.888888888888888
7.187137372376613e-06,8.0
8.61286872714893e-06,8.11111111111111
2.0654930967990502e-05,8.222222222222221
2.266827347652421e-05,8.333333333333332
3.360925969788386e-05,8.444444444444445
3.779083780518199e-06,8.555555555555555
3.6612912677435935e-06,8.666666666666666
5.5804676044800915e-06,8.777777777777777
7.762031148479815e-06,8.88888888888889
9.519718847510904e-07,9.0
2.91287595541902e-06,9.11111111111111
5.731237841964273e-06,9.222222222222221
1.2157018886176388e-06,9.333333333333332
5.451217162819998e-06,9.444444444444445
4.663819540627077e-06,9.555555555555555
6.002825683383318e-06,9.666666666666666
2.709463700676237e-05,9.777777777777777
