Amplitude,Frequency
0.05453533333333335,0.0
0.0003175818376175334,0.1111111111111111
4.081154906457652e-05,0.2222222222222222
0.00010214898326033188,0.3333333333333333
6.76192263923706e-05,0.4444444444444444
6.0334892029229395e-05,0.5555555555555556
0.00022950568488901588,0.6666666666666666
0.00034661315783308916,0.7777777777777777
0.00017361962122569276,0.8888888888888888
5.9401587949627e-05,1.0
6.547209250105206e-05,1.1111111111111112
4.2335240962251075e-05,1.222222222222222
4.1469299527153106e-05,1.3333333333333333
3.6068372414772185e-05,1.4444444444444444
3.0355757846322907e-05,1.5555555555555554
3.302406001539641e-05,1.6666666666666665
2.493818976064624e-05,1.7777777777777777
3.374466332121634e-05,1.8888888888888888
2.295878342626269e-05,2.0
4.88148274909472e-05,2.111111111111111
9.266466643790479e-05,2.2222222222222223
8.346879711473061e-05,2.333333333333333
3.925850382033763e-05,2.444444444444444
1.8530047911621614e-05,2.5555555555555554
2.4422670306551233e-05,2.6666666666666665
1.3593024541799792e-05,2.7777777777777777
1.915042356209482e-05,2.888888888888889
1.4416917077287022e-05,3.0
1.7211413616190385e-05,3.1111111111111107
1.5241288498513455e-05,3.222222222222222
1.609697663399237e-05,3.333333333333333
2.0061479433377242e-05,3.444444444444444
1.746069056834702e-05,3.5555555555555554
3.714857962345913e-05,3.6666666666666665
7.290205196244268e-05,3.7777777777777777
4.347826911013546e-05,3.888888888888889
2.604433954147719e-06,4.0
8.79783650223812e-06,4.111111111111111
7.483176276787989e-06,4.222222222222222
3.7881579444901194e-06,4.333333333333333
7.491168743959768e-06,4.444444444444445
1.3006695020875786e-06,4.555555555555555
7.92729261969071e-06,4.666666666666666
7.268051394211655e-07,4.777777777777778
7.194732347318577e-06,4.888888888888888
6.037519567069137e-06,5.0
1.2168006297228926e-05,5.111111111111111
2.6945661599100168e-05,5.222222222222222
4.774100318860847e-05,5.333333333333333
3.025940698990639e-05,5.444444444444444
1.3145319827653968e-05,5.555555555555555
1.4324543544074205e-05,5.666666666666666
8.288359572646973e-06,5.777777777777778
1.0110163095609468e-05,5.888888888888888
8.613211751307442e-06,6.0
8.522265989911175e-06,6.111111111111111
8.474251711482436e-06,6.222222222222221
7.796110482824691e-06,6.333333333333333
1.016081740937983e-05,6.444444444444444
8.379312003505474e-06,6.555555555555555
1.5433845095328975e-05,6.666666666666666
3.185153202249404e-05,6.777777777777778
2.693031483912418e-05,6.888888888888888
1.1882885359768945e-05,7.0
7.510071021915037e-06,7.111111111111111
9.501847560701846e-06,7.222222222222221
4.317005320927477e-06,7.333333333333333
7.2465653120903875e-06,7.444444444444444
5.184699115534505e-06,7.555555555555555
7.286650935156918e-06,7.666666666666666
5.400771461059874e-06,7.777777777777778
6.745378364949317e-06,7.888888888888888
8.473942506986072e-06,8.0
9.968176015996842e-06,8.11111111111111
1.379209493555924e-05,8.222222222222221
3.252128599336937e-05,8.333333333333332
2.182537888084905e-05,8.444444444444445
4.47266825261041e-06,8.555555555555555
5.754573799372963e-06,8.666666666666666
2.8856394866882e-06,8.777777777777777
2.5000588111219424e-06,8.88888888888889
3.596797852563151e-06,9.0
1.4209935669257723e-06,9.11111111111111
4.019620730086472e-06,9.222222222222221
8.556269986757252e-07,9.333333333333332
4.040498038274829e-06,9.444444444444445
3.673023486327816e-06,9.555555555555555
8.824015807245199e-06,9.666666666666666
1.3892588307443865e-05,9.777777777777777
2.3512471703677584e-05,9.888888888888888
1.66076080850115e-05,10.0
9.083098415656581e-06,10.11111111111111
9.209134432589172e-06,10.222222222222221
4.333954376015247e-06,10.333333333333332
5.920739831205361e-06,10.444444444444445
4.867463420462043e-06,10.555555555555555
5.438442640162861e-06,10.666666666666666
4.551283895398554e-06,10.777777777777777
4.788431645213578e-06,10.888888888888888
6.277815678646634e-06,11.0
6.661652716509776e-06,11.11111111111111
8.538619371512757e-06,11.222222222222221
1.9542732411166136e-05,11.333333333333332
1.574066148844882e-05,11.444444444444445
5.9461929911868305e-06,11.555555555555555
5.129130264624224e-06,11.666666666666666
6.099681784588593e-06,11.777777777777777
2.403711186265548e-06,11.888888888888888
4.347180777481017e-06,12.0
2.7969766434087914e-06,12.11111111111111
4.742294965008314e-06,12.222222222222221
2.8877215228732535e-06,12.333333333333332
4.1840896963717714e-06,12.444444444444443
5.230235693340032e-06,12.555555555555555
8.311750861401224e-06,12.666666666666666
7.150007262007669e-06,12.777777777777777
1.9888055349818086e-05,12.888888888888888
1.4978595236106652e-05,13.0
5.469184129359096e-06,13.11111111111111
5.281885918860815e-06,13.222222222222221
1.0796072647453362e-06,13.333333333333332
1.9199764838480123e-06,13.444444444444443
2.415148204647568e-06,13.555555555555555
1.5589105521352114e-06,13.666666666666666
2.5334465745568203e-06,13.777777777777777
9.481985045947344e-07,13.888888888888888
3.185854954711749e-06,14.0
3.213946957590051e-06,14.11111111111111
7.119966385199328e-06,14.222222222222221
9.666311101152601e-06,14.333333333333332
1.4267162516950056e-05,14.444444444444443
1.087007392852329e-05,14.555555555555555
7.375876736306684e-06,14.666666666666666
7.3854383525438e-06,14.777777777777777
3.127559152983116e-06,14.888888888888888
4.224426657897897e-06,15.0
3.2990661379694523e-06,15.11111111111111
4.218208527584839e-06,15.222222222222221
2.9718495321068644e-06,15.333333333333332
3.4585055686605954e-06,15.444444444444443
4.618001096720327e-06,15.555555555555555
6.271771533737301e-06,15.666666666666666
5.340998935627103e-06,15.777777777777777
1.3862652010574555e-05,15.888888888888888
1.1152449840738909e-05,16.0
3.7319453942270496e-06,16.11111111111111
4.099793807216316e-06,16.22222222222222
4.446309600219455e-06,16.333333333333332
1.7823853420091076e-06,16.444444444444443
3.1157608834293847e-06,16.555555555555554
1.607208304237217e-06,16.666666666666664
3.4881610241693337e-06,16.77777777777778
1.8557725279337237e-06,16.88888888888889
3.138496526977215e-06,17.0
3.5626994929470833e-06,17.11111111111111
7.4389984620668665e-06,17.22222222222222
4.550849890216483e-06,17.333333333333332
1.3316878402450836e-05,17.444444444444443
1.1257891577051587e-05,17.555555555555554
5.7630771642875835e-06,17.666666666666664
5.255918332120705e-06,17.77777777777778
4.0187416109343387e-07,17.88888888888889
1.563145293367564e-06,18.0
1.8267917517285956e-06,18.11111111111111
1.6644835388308727e-06,18.22222222222222
1.688495851058131e-06,18.333333333333332
9.063548876868574e-07,18.444444444444443
2.8682782056363582e-06,18.555555555555554
3.2763727576814357e-06,18.666666666666664
5.848177953147452e-06,18.777777777777775
7.694140295833705e-06,18.88888888888889
9.404035326944791e-06,19.0
7.44195623248829e-06,19.11111111111111
6.178741227463138e-06,19.22222222222222
6.367341990779484e-06,19.333333333333332
2.8302693634672134e-06,19.444444444444443
3.3876839465916777e-06,19.555555555555554
2.3464853437552914e-06,19.666666666666664
3.5075141075475402e-06,19.777777777777775
2.2132110795751154e-06,19.88888888888889
2.779752345300485e-06,20.0
3.5496676968403518e-06,20.11111111111111
6.091446265468112e-06,20.22222222222222
3.618330702246552e-06,20.333333333333332
1.0309549327006603e-05,20.444444444444443
8.668326747615273e-06,20.555555555555554
3.1484282948591546e-06,20.666666666666664
3.628446004502133e-06,20.777777777777775
3.350916173336468e-06,20.88888888888889
1.5123829901031206e-06,21.0
2.515079481401201e-06,21.11111111111111
8.609778445175316e-07,21.22222222222222
2.6560663858170406e-06,21.333333333333332
1.3540167552495266e-06,21.444444444444443
2.765224734071949e-06,21.555555555555554
2.509229601670565e-06,21.666666666666664
6.683867854912799e-06,21.777777777777775
3.8005860071462447e-06,21.88888888888889
9.124848872467298e-06,22.0
