Amplitude,Frequency
0.05899533333333336,0.0
1.4742249892095364e-05,0.1111111111111111
1.7726979853477053e-05,0.2222222222222222
7.779332165435016e-06,0.3333333333333333
1.4795575749503793e-05,0.4444444444444444
1.9627009590691685e-05,0.5555555555555556
3.85736629778865e-06,0.6666666666666666
3.6527804617361497e-06,0.7777777777777777
7.761165846555734e-06,0.8888888888888888
4.7176901029780576e-06,1.0
5.355273903476723e-06,1.1111111111111112
1.1762185796034392e-05,1.222222222222222
1.4029487946750278e-05,1.3333333333333333
1.3252208452480053e-06,1.4444444444444444
1.1966355863228075e-05,1.5555555555555554
6.8482743207755105e-06,1.6666666666666665
1.6288224985682025e-05,1.7777777777777777
6.587216815751737e-06,1.8888888888888888
1.646619912429707e-05,2.0
2.5137818638245056e-05,2.111111111111111
2.2373901531771833e-06,2.2222222222222223
1.5548128346686365e-05,2.333333333333333
6.068652462745323e-06,2.444444444444444
2.4552555990091196e-06,2.5555555555555554
1.4662356280779403e-05,2.6666666666666665
2.459840283787893e-05,2.7777777777777777
3.840033174448638e-06,2.888888888888889
3.570862916092302e-06,3.0
5.570972392400633e-06,3.1111111111111107
2.7863041367554965e-05,3.222222222222222
1.9851559742447807e-05,3.333333333333333
3.2322570237184042e-06,3.444444444444444
5.279863574245001e-06,3.5555555555555554
1.479118374082562e-05,3.6666666666666665
8.757598317271068e-06,3.7777777777777777
1.1128806081653035e-05,3.888888888888889
1.3599215406930814e-05,4.0
7.891940598558095e-06,4.111111111111111
1.378201514455785e-05,4.222222222222222
5.913018501065505e-06,4.333333333333333
1.536021203404598e-05,4.444444444444445
1.9701947312200044e-05,4.555555555555555
1.0421354351850916e-05,4.666666666666666
4.8357524566578895e-06,4.777777777777778
4.958699939014108e-06,4.888888888888888
7.060558593679774e-06,5.0
1.4493018639867133e-05,5.111111111111111
6.622027159438974e-06,5.222222222222222
1.6740518759851003e-05,5.333333333333333
1.1247705057648482e-05,5.444444444444444
5.161245670352446e-06,5.555555555555555
1.2896191319738953e-05,5.666666666666666
1.7126169692701146e-05,5.777777777777778
1.2684212172271522e-05,5.888888888888888
7.578033661563495e-06,6.0
4.0304188342418905e-06,6.111111111111111
6.297113146068959e-06,6.222222222222221
1.1268684499589225e-05,6.333333333333333
1.0824217571199189e-05,6.444444444444444
1.5174026853876921e-05,6.555555555555555
2.3265685507835553e-05,6.666666666666666
6.319005801408693e-06,6.777777777777778
9.384117036846525e-06,6.888888888888888
5.810239447340924e-06,7.0
1.1125092594486707e-05,7.111111111111111
6.863669680340252e-06,7.222222222222221
1.047119605877308e-05,7.333333333333333
9.475184906681075e-06,7.444444444444444
2.7187093390153262e-06,7.555555555555555
1.1796905357538075e-05,7.666666666666666
1.3184569651119854e-05,7.777777777777778
3.3994365658273877e-06,7.888888888888888
1.0937850537711218e-05,8.0
9.129390435237938e-06,8.11111111111111
1.2083435188107023e-05,8.222222222222221
1.2633302855852988e-05,8.333333333333332
2.610454471437622e-06,8.444444444444445
9.609569192193235e-06,8.555555555555555
1.4624721474526479e-06,8.666666666666666
1.3579771079423044e-05,8.777777777777777
6.482281080698956e-06,8.88888888888889
1.1006685132672234e-05,9.0
1.215851672871321e-05,9.11111111111111
1.076663162946124e-05,9.222222222222221
1.3318062276942614e-05,9.333333333333332
4.225390655951374e-06,9.444444444444445
1.8865067139386983e-05,9.555555555555555
1.6625719632094475e-05,9.666666666666666
1.0041310375811833e-05,9.777777777777777
9.664061057876768e-06,9.888888888888888
4.754487019866311e-06,10.0
3.2121249956174128e-06,10.11111111111111
1.1468790319205832e-05,10.222222222222221
8.597752439839278e-06,10.333333333333332
8.036804587001097e-06,10.444444444444445
8.16696237353303e-06,10.555555555555555
9.89781601099928e-07,10.666666666666666
1.0939230588483629e-05,10.777777777777777
1.2167858201019156e-05,10.888888888888888
1.1292902301398206e-05,11.0
1.145883813243409e-05,11.11111111111111
6.564719417228923e-06,11.222222222222221
6.409917601238904e-06,11.333333333333332
1.0406286082872025e-05,11.444444444444445
2.89408501779996e-06,11.555555555555555
9.28207986803572e-06,11.666666666666666
1.7982490196813786e-05,11.777777777777777
7.584264543565047e-06,11.888888888888888
3.6690466476763527e-06,12.0
1.1949863234006463e-05,12.11111111111111
1.7799279070571665e-05,12.222222222222221
8.55583058821012e-06,12.333333333333332
8.378555404068743e-06,12.444444444444443
4.0425162966679665e-06,12.555555555555555
4.319374422322049e-06,12.666666666666666
9.249477328940826e-06,12.777777777777777
1.7503378336621748e-05,12.888888888888888
1.234476755654908e-05,13.0
1.3011165227036517e-05,13.11111111111111
1.4554715928043586e-05,13.222222222222221
1.5755923397668103e-05,13.333333333333332
2.3315420417722126e-05,13.444444444444443
1.285278072836141e-05,13.555555555555555
1.432161588552165e-05,13.666666666666666
5.266798199629573e-06,13.777777777777777
5.5104641582862825e-06,13.888888888888888
5.1323078511687855e-06,14.0
1.904835138943629e-05,14.11111111111111
2.0444159982683554e-05,14.222222222222221
8.268631466015868e-06,14.333333333333332
5.8802389577233905e-06,14.444444444444443
1.3826344746337003e-05,14.555555555555555
1.0123013995215e-05,14.666666666666666
1.075236957486115e-05,14.777777777777777
6.641956643872866e-06,14.888888888888888
1.9593837556540074e-05,15.0
7.051976177399206e-06,15.11111111111111
1.3798454844517618e-05,15.222222222222221
1.7469863415588163e-05,15.333333333333332
1.064673030701346e-05,15.444444444444443
1.7255371393581653e-05,15.555555555555555
1.1875249794036496e-05,15.666666666666666
6.5966977791221595e-06,15.777777777777777
9.922746531356404e-06,15.888888888888888
3.0658763960623773e-06,16.0
9.205328955625822e-06,16.11111111111111
1.3135580375465259e-05,16.22222222222222
1.1261341360375198e-05,16.333333333333332
1.131321431260807e-05,16.444444444444443
1.3090236678502888e-05,16.555555555555554
6.677954347767566e-06,16.666666666666664
9.568756528650598e-06,16.77777777777778
2.1761195974064617e-05,16.88888888888889
1.2162970075945123e-05,17.0
5.5619669195351065e-06,17.11111111111111
2.3793455796111094e-06,17.22222222222222
5.46960744561031e-06,17.333333333333332
1.366062965623775e-05,17.444444444444443
4.40753040963253e-06,17.555555555555554
1.3269138915734912e-05,17.666666666666664
1.2332593844046868e-05,17.77777777777778
7.619875880845422e-06,17.88888888888889
9.226454191308108e-06,18.0
8.415270295387399e-06,18.11111111111111
7.061590698469456e-06,18.22222222222222
7.124425076546883e-06,18.333333333333332
1.5890094769620717e-06,18.444444444444443
4.454567427538017e-06,18.555555555555554
9.323889343966152e-06,18.666666666666664
8.452616087698164e-06,18.777777777777775
1.664617720823563e-05,18.88888888888889
4.1346920796576975e-06,19.0
7.298303884104189e-06,19.11111111111111
8.296664392443537e-06,19.22222222222222
1.4429662671413132e-05,19.333333333333332
6.826001162821384e-06,19.444444444444443
1.768925204935678e-05,19.555555555555554
8.484946430942239e-06,19.666666666666664
1.1072565763945846e-05,19.777777777777775
1.107699632438441e-05,19.88888888888889
5.629105818928862e-06,20.0
1.1736864167681616e-05,20.11111111111111
2.2938428247486673e-06,20.22222222222222
5.739386234731715e-06,20.333333333333332
6.591884032623463e-06,20.444444444444443
1.5725687550956015e-05,20.555555555555554
7.847730373289317e-06,20.666666666666664
2.4942038552277937e-06,20.777777777777775
1.627177065525732e-05,20.88888888888889
5.029088988532433e-06,21.0
7.881221246849884e-06,21.11111111111111
1.921415538811365e-05,21.22222222222222
4.0389015476399615e-06,21.333333333333332
1.283575521652262e-05,21.444444444444443
8.393504780485447e-06,21.555555555555554
9.276711728325107e-06,21.666666666666664
1.2591878375853195e-05,21.777777777777775
1.2944977737936202e-05,21.88888888888889
9.174882651931466e-06,22.0
1.0016767071738897e-05,22.11111111111111
1.5415138063689994e-05,22.22222222222222
3.980167445921766e-06,22.333333333333332
5.067968820199167e-06,22.444444444444443
1.249733152860567e-05,22.555555555555554
2.260920990054807e-06,22.666666666666664
6.812800720343127e-06,22.777777777777775
5.2228716219173925e-06,22.88888888888889
5.035637024047731e-06,23.0
9.090882119994377e-06,23.11111111111111
