Amplitude,Frequency
0.0512417777777778,0.0
1.840237937841173e-05,0.1111111111111111
7.548376309658996e-06,0.2222222222222222
7.829026440053591e-06,0.3333333333333333
2.0129536631476428e-05,0.4444444444444444
7.4384966938880266e-06,0.5555555555555556
8.468584801277813e-06,0.6666666666666666
1.2396071215147524e-05,0.7777777777777777
9.3660848492946e-06,0.8888888888888888
3.606607791230382e-06,1.0
1.363682422777246e-05,1.1111111111111112
1.0200650463498272e-05,1.222222222222222
4.953990561798121e-06,1.3333333333333333
1.6982193190604757e-05,1.4444444444444444
8.863955001655543e-06,1.5555555555555554
5.169436414224036e-06,1.6666666666666665
2.4837695735568796e-05,1.7777777777777777
8.362090826327103e-06,1.8888888888888888
1.3630318129170874e-05,2.0
4.741662857680494e-06,2.111111111111111
3.1692547451090705e-07,2.2222222222222223
9.542876232789293e-06,2.333333333333333
8.705513690412397e-06,2.444444444444444
8.000061585992856e-06,2.5555555555555554
1.4464797243606826e-05,2.6666666666666665
2.304621160523297e-06,2.7777777777777777
8.13015775444347e-06,2.888888888888889
2.023381698017359e-05,3.0
3.208085260354148e-06,3.1111111111111107
1.0102939099043721e-05,3.222222222222222
9.648381601760089e-06,3.333333333333333
1.033891620095098e-05,3.444444444444444
1.4436444472768336e-05,3.5555555555555554
7.1451169706166865e-06,3.6666666666666665
7.181942191078977e-06,3.7777777777777777
1.3975644792840968e-05,3.888888888888889
2.162242111645333e-05,4.0
1.7903646393893948e-05,4.111111111111111
1.1698940999010331e-05,4.222222222222222
1.4696899200694322e-05,4.333333333333333
1.4361538242023482e-05,4.444444444444445
2.133164620435003e-05,4.555555555555555
1.2430372692926196e-06,4.666666666666666
1.0427020858456394e-05,4.777777777777778
6.107778536748493e-06,4.888888888888888
7.3976449281799645e-06,5.0
6.147854714176293e-06,5.111111111111111
3.290607308369129e-06,5.222222222222222
4.882232193886639e-06,5.333333333333333
1.767756272375038e-05,5.444444444444444
6.8749024702313856e-06,5.555555555555555
5.637190326537667e-06,5.666666666666666
2.1686579277709093e-06,5.777777777777778
8.995218615046794e-06,5.888888888888888
9.023852597871916e-06,6.0
6.462051244927325e-06,6.111111111111111
6.242870472107672e-06,6.222222222222221
1.1184501804677084e-05,6.333333333333333
1.0126245267863749e-05,6.444444444444444
7.256777044492333e-06,6.555555555555555
8.423344841185635e-06,6.666666666666666
3.637027994545801e-07,6.777777777777778
7.91882953264747e-06,6.888888888888888
5.017524206897098e-06,7.0
5.548973932514499e-06,7.111111111111111
8.740143361667804e-06,7.222222222222221
9.143467552976474e-06,7.333333333333333
9.643200203190242e-06,7.444444444444444
1.767281217215101e-05,7.555555555555555
1.544201751547317e-05,7.666666666666666
1.3817570243313757e-05,7.777777777777778
8.555880396667078e-06,7.888888888888888
1.1971515203871242e-05,8.0
1.21006827497616e-05,8.11111111111111
5.5429631279370445e-06,8.222222222222221
8.22203160581079e-06,8.333333333333332
5.139625713306073e-06,8.444444444444445
1.5617094505222858e-05,8.555555555555555
1.3723560564846949e-05,8.666666666666666
1.0937717277034363e-05,8.777777777777777
8.858977621933448e-06,8.88888888888889
5.427196972218474e-06,9.0
1.602949079715903e-05,9.11111111111111
