Amplitude,Frequency
0.01735066666666667,0.0
3.8366983477251004e-05,0.1111111111111111
3.3035947997315873e-06,0.2222222222222222
2.603444006429723e-05,0.3333333333333333
2.4292512426080457e-05,0.4444444444444444
2.3194555276373054e-05,0.5555555555555556
8.262483801943414e-06,0.6666666666666666
1.7238475157924237e-05,0.7777777777777777
1.702824568141839e-05,0.8888888888888888
2.445536552776259e-05,1.0
1.2277483615090971e-05,1.1111111111111112
3.5722789650920953e-05,1.222222222222222
1.4770691785603927e-05,1.3333333333333333
7.0858660159077875e-06,1.4444444444444444
1.8747276490807973e-05,1.5555555555555554
2.1231369274524835e-05,1.6666666666666665
9.609907233395799e-06,1.7777777777777777
1.0797569122254962e-05,1.8888888888888888
2.4938050795065197e-05,2.0
2.510612975656776e-05,2.111111111111111
1.17846786033374e-05,2.2222222222222223
1.1345033234308977e-05,2.333333333333333
9.412107880160516e-06,2.444444444444444
1.6162712244387514e-05,2.5555555555555554
3.927134263730456e-05,2.6666666666666665
3.1286721949419326e-05,2.7777777777777777
2.316246528653073e-05,2.888888888888889
1.3269639638423438e-05,3.0
1.0441171275709297e-05,3.1111111111111107
7.467098612626246e-06,3.222222222222222
1.253455944743894e-05,3.333333333333333
2.1888238968093772e-06,3.444444444444444
1.0546280387712079e-05,3.5555555555555554
6.365491426860179e-06,3.6666666666666665
1.802591159526118e-05,3.7777777777777777
5.579959397212089e-06,3.888888888888889
1.3123569036161401e-05,4.0
2.086629610047439e-05,4.111111111111111
9.89976851533314e-06,4.222222222222222
7.3000768160682645e-06,4.333333333333333
1.4773196183493107e-05,4.444444444444445
3.404142072926325e-05,4.555555555555555
4.002173834965047e-05,4.666666666666666
1.7040408707275888e-05,4.777777777777778
1.235959379235346e-05,4.888888888888888
3.253443278896567e-05,5.0
2.601949249003598e-05,5.111111111111111
2.9086021362527418e-05,5.222222222222222
3.2973958259699656e-05,5.333333333333333
1.4301361224326532e-05,5.444444444444444
1.818236203913234e-05,5.555555555555555
9.958378296242268e-06,5.666666666666666
1.4937434352210082e-05,5.777777777777778
2.6091476765437068e-05,5.888888888888888
1.3982885493061624e-05,6.0
7.538770992515861e-06,6.111111111111111
1.4652325615657011e-05,6.222222222222221
3.073012088598388e-05,6.333333333333333
4.143229910883307e-05,6.444444444444444
6.165973838358917e-06,6.555555555555555
1.2941314517357634e-05,6.666666666666666
2.0405390679696844e-05,6.777777777777778
6.8728398146731094e-06,6.888888888888888
1.0432373038439798e-05,7.0
2.3232313763712346e-05,7.111111111111111
2.2206819665046354e-05,7.222222222222221
2.3632894845086224e-05,7.333333333333333
2.060421284665015e-05,7.444444444444444
2.035844555056314e-05,7.555555555555555
1.7197214567166577e-05,7.666666666666666
4.18500296120343e-06,7.777777777777778
2.930165646946495e-05,7.888888888888888
9.774086736639821e-06,8.0
3.645872162064097e-05,8.11111111111111
1.1228034575632422e-05,8.222222222222221
7.5468462402091396e-06,8.333333333333332
3.1679273416785495e-05,8.444444444444445
1.4244770200962813e-05,8.555555555555555
7.5986887971016885e-06,8.666666666666666
4.155161515987232e-06,8.777777777777777
7.148802675281561e-06,8.88888888888889
2.324869861400893e-06,9.0
2.0560054166548898e-05,9.11111111111111
1.176188901792412e-05,9.222222222222221
2.8322314823980697e-06,9.333333333333332
1.6114576073711264e-05,9.444444444444445
2.177756878575471e-05,9.555555555555555
9.576303879898796e-06,9.666666666666666
1.575895478824239e-05,9.777777777777777
1.5065683528720999e-05,9.888888888888888
1.2407729336976987e-05,10.0
1.9733111903331035e-05,10.11111111111111
2.8785348921303437e-05,10.222222222222221
2.1997847911237655e-05,10.333333333333332
1.4632081555388312e-05,10.444444444444445
3.431298636505788e-06,10.555555555555555
5.014923112025259e-06,10.666666666666666
2.8914036410683277e-05,10.777777777777777
2.543605409430101e-05,10.888888888888888
2.261584180910163e-05,11.0
1.2013766675881538e-05,11.11111111111111
6.166381686211291e-06,11.222222222222221
8.06411098291445e-06,11.333333333333332
2.3497985957673773e-05,11.444444444444445
2.308134593842072e-05,11.555555555555555
1.050006443404124e-05,11.666666666666666
1.4683162296225377e-05,11.777777777777777
1.2585645600301826e-05,11.888888888888888
3.497854403757942e-05,12.0
7.563625415373318e-06,12.11111111111111
1.718522080624416e-05,12.222222222222221
2.850480039644452e-05,12.333333333333332
1.7336427243926447e-05,12.444444444444443
1.1622829462337136e-05,12.555555555555555
2.5486463871202923e-05,12.666666666666666
9.607261160006084e-06,12.777777777777777
9.802774704337727e-06,12.888888888888888
1.0593965480012827e-05,13.0
1.712268448096713e-05,13.11111111111111
1.4348389352279396e-05,13.222222222222221
3.6892337471394944e-05,13.333333333333332
1.80460557534659e-05,13.444444444444443
3.1542684847552885e-05,13.555555555555555
1.12301308935668e-05,13.666666666666666
6.864423966693368e-06,13.777777777777777
1.303375143359503e-05,13.888888888888888
1.2096027791757608e-05,14.0
2.4056006929886625e-05,14.11111111111111
9.141903415088165e-06,14.222222222222221
1.4595064683523418e-05,14.333333333333332
7.728701417506126e-06,14.444444444444443
1.8428727277807856e-05,14.555555555555555
2.1969529993699736e-06,14.666666666666666
2.1297882550746246e-05,14.777777777777777
2.443324503410781e-05,14.888888888888888
1.1292401878610712e-05,15.0
4.3768569599080344e-05,15.11111111111111
8.164283348102116e-06,15.222222222222221
1.6480831035313882e-05,15.333333333333332
7.617192636747761e-06,15.444444444444443
2.9064249827840674e-05,15.555555555555555
1.410166361173589e-05,15.666666666666666
2.9203840810007378e-05,15.777777777777777
3.270812052084721e-05,15.888888888888888
9.46485138722494e-06,16.0
1.4259077672077388e-05,16.11111111111111
9.319120078216835e-06,16.22222222222222
2.6273371667409232e-05,16.333333333333332
2.2889806896497952e-05,16.444444444444443
1.8001875009764097e-05,16.555555555555554
1.1829414905028113e-05,16.666666666666664
8.106127543193038e-06,16.77777777777778
7.230673754279925e-06,16.88888888888889
2.6510250128433047e-05,17.0
2.211676983819949e-05,17.11111111111111
1.0815407762835178e-05,17.22222222222222
3.954768188407287e-06,17.333333333333332
9.97906239800204e-06,17.444444444444443
1.3743249438549655e-05,17.555555555555554
2.6316970169163966e-05,17.666666666666664
1.1678659598976892e-05,17.77777777777778
2.627848532616071e-05,17.88888888888889
1.597869131858582e-05,18.0
2.2736771367387723e-05,18.11111111111111
1.4072506576710945e-05,18.22222222222222
3.5520437117920784e-05,18.333333333333332
1.1539920480142914e-05,18.444444444444443
1.3170108142640146e-05,18.555555555555554
1.413018843913078e-05,18.666666666666664
2.224728393764484e-05,18.777777777777775
9.847199371514997e-06,18.88888888888889
1.5609850453369016e-05,19.0
5.338858901462534e-07,19.11111111111111
3.9009599200219755e-05,19.22222222222222
6.278831753616297e-06,19.333333333333332
1.0238312623637078e-05,19.444444444444443
5.424361130759055e-06,19.555555555555554
2.4065327001776477e-05,19.666666666666664
1.7666892399364298e-05,19.777777777777775
1.672220495261088e-05,19.88888888888889
1.7582043777224066e-05,20.0
1.9821710977089724e-05,20.11111111111111
2.1953325826669493e-05,20.22222222222222
2.0677593661610663e-05,20.333333333333332
1.1951186405165425e-05,20.444444444444443
1.0492194490458268e-05,20.555555555555554
1.9646271868187442e-05,20.666666666666664
1.6155750769241816e-05,20.777777777777775
7.688993036006127e-06,20.88888888888889
4.7661609222875804e-05,21.0
1.1508014824062136e-05,21.11111111111111
2.6145894026327614e-05,21.22222222222222
8.87895173226022e-06,21.333333333333332
1.0236616407223598e-05,21.444444444444443
1.9482747320451982e-05,21.555555555555554
1.5735233858391976e-05,21.666666666666664
2.0032521845173214e-05,21.777777777777775
1.730435705593428e-05,21.88888888888889
2.6371940194332885e-05,22.0
1.0341466298654106e-05,22.11111111111111
1.3642887738687703e-05,22.22222222222222
2.0351866290780706e-05,22.333333333333332
1.128280271745246e-05,22.444444444444443
2.157040071734008e-05,22.555555555555554
1.9029631261766523e-05,22.666666666666664
1.0613852505861585e-05,22.777777777777775
2.412245006306036e-05,22.88888888888889
2.324496343170843e-05,23.0
2.5176596033840163e-05,23.11111111111111
1.534587394662861e-05,23.22222222222222
8.143355980891742e-06,23.333333333333332
1.337678849747977e-05,23.444444444444443
1.000160185000425e-05,23.555555555555554
1.5473975699005693e-05,23.666666666666664
2.8983540197361957e-05,23.777777777777775
1.9160325606828036e-05,23.88888888888889
3.5718922419676665e-05,24.0
3.242525594720835e-05,24.11111111111111
2.7409591117309945e-05,24.22222222222222
2.9427973605224343e-05,24.333333333333332
2.889285567492991e-05,24.444444444444443
8.698594291504583e-06,24.555555555555554
1.8780306325153997e-05,24.666666666666664
4.24252831397342e-06,24.777777777777775
1.0115027715254468e-05,24.888888888888886
1.086610770819448e-05,25.0
3.0084470669744456e-05,25.11111111111111
1.6494712769393656e-05,25.22222222222222
1.6416976338228164e-05,25.333333333333332
1.208047808939107e-05,25.444444444444443
1.3755132742674018e-05,25.555555555555554
2.210766373564088e-05,25.666666666666664
1.4067970762014391e-05,25.777777777777775
1.4877618442786518e-05,25.888888888888886
1.8779975999172653e-05,26.0
1.850836736664984e-05,26.11111111111111
2.3609858525306873e-05,26.22222222222222
1.2504869389293635e-05,26.333333333333332
1.4912327594587663e-06,26.444444444444443
2.979135323686234e-05,26.555555555555554
3.965064137575254e-06,26.666666666666664
1.7750445844149808e-05,26.777777777777775
3.423348963881867e-05,26.888888888888886
1.922828768518487e-05,27.0
1.5206116863228834e-05,27.11111111111111
1.1249159786380867e-05,27.22222222222222
1.1766902232304059e-05,27.333333333333332
7.356109256523663e-06,27.444444444444443
6.898251602525168e-06,27.555555555555554
1.668528673647749e-05,27.666666666666664
1.8199508081983668e-05,27.777777777777775
7.072923509777757e-06,27.888888888888886
6.3071421819526916e-06,28.0
1.930600112453157e-05,28.11111111111111
7.5466618220913016e-06,28.22222222222222
6.347417394229192e-06,28.333333333333332
2.2063600107293955e-05,28.444444444444443
3.189734672063385e-05,28.555555555555554
1.050747568688949e-05,28.666666666666664
1.781133628717126e-05,28.777777777777775
1.1927975916798753e-05,28.888888888888886
2.740826540039559e-05,29.0
1.9302669057049965e-05,29.11111111111111
1.88429424111206e-05,29.22222222222222
1.5960062663549052e-05,29.333333333333332
2.679662908827144e-05,29.444444444444443
8.960710092700673e-06,29.555555555555554
1.8595396048613285e-05,29.666666666666664
1.5679370907096527e-05,29.777777777777775
1.4745217315899339e-05,29.888888888888886
3.225751777057207e-05,30.0
2.0848337204229736e-05,30.11111111111111
