Amplitude,Frequency
0.06814755555555559,0.0
0.00014623794340185123,0.1111111111111111
0.00014232742019102578,0.2222222222222222
0.00013594930857605315,0.3333333333333333
0.00012730715660282783,0.4444444444444444
0.00011667498569538808,0.5555555555555556
0.00010438689246538588,0.6666666666666666
9.082443503364196e-05,0.7777777777777777
7.640232462067442e-05,0.8888888888888888
6.155301056344706e-05,1.0
4.6710788791324045e-05,1.1111111111111112
3.2296078437226085e-05,1.222222222222222
1.8700498182872807e-05,1.3333333333333333
6.2733338910265155e-06,1.4444444444444444
4.690075985889539e-06,1.5555555555555554
1.3957597761555376e-05,1.6666666666666665
2.1366868157126116e-05,1.7777777777777777
2.6828951898823113e-05,1.8888888888888888
3.0329000926715072e-05,2.0
3.1923953053324125e-05,2.111111111111111
3.173743261476011e-05,2.2222222222222223
2.9952131415594956e-05,2.333333333333333
2.6800050077013405e-05,2.444444444444444
2.255106343692865e-05,2.5555555555555554
1.7500335474421034e-05,2.6666666666666665
1.1955146916191303e-05,2.7777777777777777
6.221710929604909e-06,2.888888888888889
5.925389810597438e-07,3.0
4.66511893119739e-06,3.1111111111111107
9.31929574858568e-06,3.222222222222222
1.3181406198751338e-05,3.333333333333333
1.6112133641624576e-05,3.444444444444444
1.8024921271981786e-05,3.5555555555555554
1.888699555030095e-05,3.6666666666666665
1.8717961852255806e-05,3.7777777777777777
1.7586119933157326e-05,3.888888888888889
1.560274508162897e-05,4.0
1.2914665485885068e-05,4.111111111111111
9.695533767186003e-06,4.222222222222222
6.136238123318919e-06,4.333333333333333
2.434924322835538e-06,4.444444444444445
1.2128968057295112e-06,4.555555555555555
4.6237003818658725e-06,4.666666666666666
7.634340272041651e-06,4.777777777777778
1.0109124621738938e-05,4.888888888888888
1.1945287929471266e-05,5.0
1.3076657775867e-05,5.111111111111111
1.3475405820486376e-05,5.222222222222222
1.3151866884846774e-05,5.333333333333333
1.2152502326641151e-05,5.444444444444444
1.0556170138539745e-05,5.555555555555555
8.468940322226048e-06,5.666666666666666
6.017756709759399e-06,5.777777777777778
3.343292864358027e-06,5.888888888888888
5.923781601273988e-07,6.0
2.0896203137884722e-06,6.111111111111111
4.566083749872667e-06,6.222222222222221
6.7157466162845044e-06,6.333333333333333
8.43831535083244e-06,6.444444444444444
9.658852783505072e-06,6.555555555555555
1.0330748237801756e-05,6.666666666666666
1.0437168209007612e-05,6.777777777777778
9.990960655669567e-06,6.888888888888888
9.033063364489172e-06,7.0
7.629539775278693e-06,7.111111111111111
5.867430599490232e-06,7.222222222222221
3.8496635227614015e-06,7.333333333333333
1.6893038440999815e-06,7.444444444444444
4.965456222340837e-07,7.555555555555555
2.592877578155622e-06,7.666666666666666
4.492635022352831e-06,7.777777777777778
6.101998609965169e-06,7.888888888888888
7.344853381264371e-06,8.0
8.16622944184178e-06,8.11111111111111
8.534568146654655e-06,8.222222222222221
8.442728428010085e-06,8.333333333333332
7.907713815872227e-06,8.444444444444445
6.969166056249239e-06,8.555555555555555
5.686732765510327e-06,8.666666666666666
4.136471253648186e-06,8.777777777777777
2.4064958980698644e-06,8.88888888888889
5.921101707474265e-07,9.0
1.209314840776339e-06,9.11111111111111
2.90344659963485e-06,9.222222222222221
4.4038199993831785e-06,9.333333333333332
5.636147016399605e-06,9.444444444444445
6.541897126768776e-06,9.555555555555555
7.080980446072415e-06,9.666666666666666
7.233415211195272e-06,9.777777777777777
6.999915898172216e-06,9.888888888888888
