Amplitude,Frequency
0.06602888888888893,0.0
2.7650579956666622e-05,0.1111111111111111
1.6560805484605895e-05,0.2222222222222222
6.246606352289321e-06,0.3333333333333333
2.680619600005187e-05,0.4444444444444444
6.518750783327382e-06,0.5555555555555556
8.931221536548436e-06,0.6666666666666666
1.2120575876264287e-05,0.7777777777777777
1.943256503870212e-05,0.8888888888888888
9.030412800232607e-06,1.0
9.43348320932122e-06,1.1111111111111112
6.622806931485715e-06,1.222222222222222
1.2311846511235735e-05,1.3333333333333333
1.9995170692719773e-05,1.4444444444444444
6.419457842324913e-06,1.5555555555555554
1.5509234152127714e-05,1.6666666666666665
3.022289503345466e-05,1.7777777777777777
2.3197390429409558e-05,1.8888888888888888
1.58456462880523e-05,2.0
1.7273412011768045e-05,2.111111111111111
1.4866609137103933e-05,2.2222222222222223
1.787908521375456e-05,2.333333333333333
2.630460604940373e-05,2.444444444444444
2.3510783327786198e-05,2.5555555555555554
2.1559888676324198e-05,2.6666666666666665
3.4009412439332706e-05,2.7777777777777777
8.937292422088027e-06,2.888888888888889
1.7248306696037824e-05,3.0
1.6747246385554392e-05,3.1111111111111107
5.345346705180905e-06,3.222222222222222
1.8614358631281456e-05,3.333333333333333
2.943645896577797e-05,3.444444444444444
4.7852983761582924e-06,3.5555555555555554
3.3070297036204873e-06,3.6666666666666665
1.0365103278419293e-05,3.7777777777777777
6.3847505550175596e-06,3.888888888888889
2.3569162540578183e-05,4.0
4.2914124437177076e-06,4.111111111111111
2.7242338852882573e-05,4.222222222222222
1.8718873586263474e-05,4.333333333333333
1.4549440212506336e-05,4.444444444444445
1.0988910945819157e-05,4.555555555555555
1.5883086766319017e-05,4.666666666666666
1.539675402523598e-05,4.777777777777778
1.0470813568840202e-05,4.888888888888888
1.1105673031268622e-05,5.0
4.334845957138504e-06,5.111111111111111
8.765459190326766e-06,5.222222222222222
1.9204153800096375e-05,5.333333333333333
2.2915408955199374e-06,5.444444444444444
8.111098340043866e-06,5.555555555555555
2.301877031164612e-05,5.666666666666666
1.4043048173876158e-05,5.777777777777778
2.834480896322285e-05,5.888888888888888
1.384987171336048e-05,6.0
1.1707029485760411e-05,6.111111111111111
1.0211763977805278e-05,6.222222222222221
4.0311787190590425e-06,6.333333333333333
2.7304965772490658e-05,6.444444444444444
1.363074974514827e-05,6.555555555555555
1.954360264966828e-05,6.666666666666666
1.5566704234720435e-05,6.777777777777778
2.8793110296847837e-05,6.888888888888888
1.0930356323854693e-05,7.0
1.6999053071289287e-05,7.111111111111111
8.741602368148105e-06,7.222222222222221
1.541205058560052e-05,7.333333333333333
2.4660326883225567e-05,7.444444444444444
7.76823291821137e-06,7.555555555555555
1.2233407739497764e-05,7.666666666666666
3.09909079315281e-05,7.777777777777778
1.5884887281826007e-05,7.888888888888888
2.0258697801745072e-05,8.0
7.58550875238288e-06,8.11111111111111
1.2188877654941135e-05,8.222222222222221
1.3239565503685205e-05,8.333333333333332
1.7872173761704275e-05,8.444444444444445
2.2894883160596447e-05,8.555555555555555
1.1224101703355469e-05,8.666666666666666
1.124934872631032e-05,8.777777777777777
9.8578766577404e-06,8.88888888888889
1.1918276837066275e-05,9.0
2.6313494267345372e-05,9.11111111111111
6.846723099670956e-06,9.222222222222221
2.6571682488297143e-05,9.333333333333332
3.060444365331531e-05,9.444444444444445
1.7164471532539814e-05,9.555555555555555
2.3516839358594988e-05,9.666666666666666
1.1011974475795599e-05,9.777777777777777
1.4579901305160326e-05,9.888888888888888
2.4452804514319617e-05,10.0
3.9980267551660135e-05,10.11111111111111
2.0581721681288627e-05,10.222222222222221
1.2465898288921739e-05,10.333333333333332
1.759274731281864e-05,10.444444444444445
2.9403262580949852e-05,10.555555555555555
1.6953667565870975e-05,10.666666666666666
1.566699294177696e-05,10.777777777777777
3.004253648980059e-06,10.888888888888888
2.9508461392472964e-05,11.0
7.074298996533483e-06,11.11111111111111
3.636255853440017e-05,11.222222222222221
2.2086256272531884e-05,11.333333333333332
4.4692362516845795e-06,11.444444444444445
1.9658998095071253e-05,11.555555555555555
1.1972029003080534e-05,11.666666666666666
2.6527905240237447e-05,11.777777777777777
1.4079443446259246e-05,11.888888888888888
8.602855232112996e-06,12.0
1.7508302119797617e-05,12.11111111111111
1.6619394896463306e-05,12.222222222222221
1.7833953943898484e-05,12.333333333333332
2.6844570137746366e-05,12.444444444444443
1.1469151928443226e-05,12.555555555555555
1.2621763192852374e-05,12.666666666666666
1.1248204052757408e-05,12.777777777777777
2.5265564535596587e-05,12.888888888888888
1.027715870384162e-05,13.0
1.5779437160379195e-05,13.11111111111111
2.5075339714162186e-05,13.222222222222221
4.3425684119235645e-06,13.333333333333332
6.031119057381696e-06,13.444444444444443
1.8222999935162686e-05,13.555555555555555
9.520713435266695e-06,13.666666666666666
2.611432525754911e-05,13.777777777777777
1.5305120702527793e-05,13.888888888888888
2.7672804739810107e-05,14.0
1.6591462124754493e-05,14.11111111111111
1.540358080111642e-05,14.222222222222221
1.115654819594133e-05,14.333333333333332
2.9372290770786324e-05,14.444444444444443
7.108239823070406e-06,14.555555555555555
2.256612113309321e-05,14.666666666666666
2.1027184572209876e-05,14.777777777777777
1.4246804786371304e-05,14.888888888888888
9.183063999821034e-06,15.0
1.361834266274708e-05,15.11111111111111
5.557902618936254e-06,15.222222222222221
2.8655838917926693e-05,15.333333333333332
1.4685007912352769e-05,15.444444444444443
1.579197920834547e-05,15.555555555555555
1.7594613583479914e-05,15.666666666666666
1.4175786506518902e-05,15.777777777777777
6.472624219559817e-06,15.888888888888888
1.283156104494352e-05,16.0
6.455203955333041e-06,16.11111111111111
2.984780768946908e-05,16.22222222222222
2.407103890502522e-05,16.333333333333332
1.3460596191779315e-05,16.444444444444443
1.2707307743301766e-05,16.555555555555554
4.073272887661712e-06,16.666666666666664
1.7190084914066684e-05,16.77777777777778
3.945455989371892e-05,16.88888888888889
4.767790733716351e-06,17.0
1.3661979096586244e-05,17.11111111111111
1.6875091981333537e-05,17.22222222222222
1.8847928848064592e-05,17.333333333333332
2.5595864200475566e-05,17.444444444444443
1.785035232470624e-05,17.555555555555554
1.1039155155594953e-05,17.666666666666664
9.08157508927412e-06,17.77777777777778
1.8611573723611562e-05,17.88888888888889
2.887514926819029e-05,18.0
2.337121867825085e-05,18.11111111111111
5.375677813446235e-06,18.22222222222222
2.8775451825186255e-05,18.333333333333332
4.522918009763423e-05,18.444444444444443
9.46567224071449e-06,18.555555555555554
1.0036269973393677e-05,18.666666666666664
7.573830031386532e-06,18.777777777777775
1.7125089481553392e-05,18.88888888888889
2.3754563838326425e-06,19.0
1.5143126726676742e-05,19.11111111111111
1.335010245988429e-05,19.22222222222222
1.5272467124702176e-05,19.333333333333332
3.1015223067781796e-05,19.444444444444443
1.3567815843953893e-05,19.555555555555554
3.189651755912046e-05,19.666666666666664
2.2083482581088424e-05,19.777777777777775
9.007404660822795e-06,19.88888888888889
2.288492930259709e-05,20.0
9.173879381936849e-06,20.11111111111111
2.404284678194613e-05,20.22222222222222
8.63040312275944e-06,20.333333333333332
1.3695697663354364e-05,20.444444444444443
2.1233869943115603e-05,20.555555555555554
1.794847929451267e-05,20.666666666666664
1.3479582603807763e-05,20.777777777777775
3.5812687203712896e-06,20.88888888888889
7.204869782076532e-06,21.0
2.9954021851359225e-06,21.11111111111111
1.2574170058320128e-05,21.22222222222222
9.009578616841052e-06,21.333333333333332
1.0146968405920439e-05,21.444444444444443
1.4571978575571827e-05,21.555555555555554
8.233592509574848e-06,21.666666666666664
1.4864041936541225e-05,21.777777777777775
1.721188428961664e-05,21.88888888888889
2.192978718290449e-05,22.0
1.4081725005875433e-05,22.11111111111111
1.579395582870723e-05,22.22222222222222
1.2579104820420731e-05,22.333333333333332
1.301535266384037e-05,22.444444444444443
8.774913099380687e-06,22.555555555555554
1.709585298863596e-05,22.666666666666664
7.659484378320842e-06,22.777777777777775
1.0999924593279339e-05,22.88888888888889
2.0393860888350352e-05,23.0
1.673003027607011e-05,23.11111111111111
3.044953093863647e-05,23.22222222222222
9.373538003971653e-06,23.333333333333332
7.784375072383342e-06,23.444444444444443
2.65700917281167e-05,23.555555555555554
2.1505019186494483e-05,23.666666666666664
1.3901087899517593e-05,23.777777777777775
1.332395257234876e-05,23.88888888888889
5.76750551489901e-06,24.0
1.4618440761528749e-05,24.11111111111111
3.120967796887604e-05,24.22222222222222
5.71583430485786e-06,24.333333333333332
1.0757902588165841e-05,24.444444444444443
1.4177971073763257e-05,24.555555555555554
1.5619675184183022e-05,24.666666666666664
1.2305189370442855e-05,24.777777777777775
2.393399448874626e-05,24.888888888888886
1.3674188572242555e-05,25.0
1.5630004941222363e-05,25.11111111111111
2.6635593323970177e-05,25.22222222222222
2.3531021501655317e-05,25.333333333333332
1.0243693184097662e-05,25.444444444444443
2.7469063800462445e-05,25.555555555555554
8.710074537976658e-06,25.666666666666664
1.426791935680619e-05,25.777777777777775
1.9129071781776753e-05,25.888888888888886
1.1711950373281993e-05,26.0
1.4015467899095507e-05,26.11111111111111
1.0086231035451634e-05,26.22222222222222
9.503691834672433e-06,26.333333333333332
4.799966818292727e-06,26.444444444444443
1.2008937363483441e-05,26.555555555555554
1.8653364631383717e-05,26.666666666666664
1.367334365336529e-05,26.777777777777775
1.5944201552022066e-05,26.888888888888886
2.167806642211714e-05,27.0
3.53339633531299e-05,27.11111111111111
7.7808664602993e-06,27.22222222222222
2.043010244912055e-05,27.333333333333332
1.2430304113159383e-05,27.444444444444443
1.746696292117472e-05,27.555555555555554
5.548762704858973e-06,27.666666666666664
7.052090599853369e-06,27.777777777777775
1.0816392787520218e-05,27.888888888888886
2.3815363293203244e-05,28.0
3.423027829754947e-05,28.11111111111111
2.0776380433070072e-05,28.22222222222222
6.1199277118324046e-06,28.333333333333332
5.9137650393397914e-06,28.444444444444443
1.4016228307215146e-05,28.555555555555554
5.525649414595386e-06,28.666666666666664
2.0153171948840618e-05,28.777777777777775
1.0336176250314892e-05,28.888888888888886
1.996457681393485e-05,29.0
2.257945968430122e-05,29.11111111111111
8.39095090543489e-06,29.22222222222222
1.8759361932733652e-05,29.333333333333332
2.6456893253993232e-05,29.444444444444443
2.2121564169130284e-05,29.555555555555554
9.168224876067812e-06,29.666666666666664
2.0054444050351907e-05,29.777777777777775
1.9320460118602512e-05,29.888888888888886
1.9742735414726852e-05,30.0
1.4674060711087437e-05,30.11111111111111
2.725132121699895e-05,30.22222222222222
1.7617162057471674e-05,30.333333333333332
2.5443359055178256e-05,30.444444444444443
2.5290886879903643e-05,30.555555555555554
1.1119416730987922e-05,30.666666666666664
9.26988631495051e-06,30.777777777777775
1.6601741937728813e-05,30.888888888888886
6.1763352583578835e-06,31.0
1.0850700253460651e-05,31.11111111111111
1.5134184375235875e-05,31.22222222222222
2.265046641875497e-06,31.333333333333332
1.7156321719393184e-05,31.444444444444443
1.0571098427649021e-05,31.555555555555554
2.0282167467711336e-05,31.666666666666664
9.244370662356185e-06,31.777777777777775
1.4809663467487687e-05,31.888888888888886
7.420352020046951e-06,32.0
1.298087489716034e-05,32.11111111111111
3.031190948981713e-05,32.22222222222222
2.2518692521993554e-05,32.33333333333333
3.237588806699036e-05,32.44444444444444
1.5351557809242013e-05,32.55555555555556
1.2694735366939097e-05,32.666666666666664
2.454850831426625e-05,32.77777777777778
9.10780751099661e-06,32.888888888888886
1.3627924705624833e-05,33.0
2.3009262685274038e-05,33.11111111111111
1.1121611274047192e-05,33.22222222222222
1.7836663595811988e-05,33.33333333333333
1.7909647653627984e-05,33.44444444444444
2.6667759103998475e-06,33.55555555555556
1.754673906908563e-05,33.666666666666664
1.5576527726162985e-05,33.77777777777778
7.034491001162461e-06,33.888888888888886
1.0472470167048329e-05,34.0
1.534311827527409e-05,34.11111111111111
1.2576980988439006e-05,34.22222222222222
3.0483397901235397e-05,34.33333333333333
2.364840515902336e-05,34.44444444444444
1.8556950368896474e-05,34.55555555555556
1.106770839489701e-05,34.666666666666664
6.344050646735814e-06,34.77777777777778
6.200325478975497e-06,34.888888888888886
5.944790753423107e-06,35.0
2.5566720183171314e-05,35.11111111111111
8.049787740589913e-06,35.22222222222222
2.200187796754762e-05,35.33333333333333
2.853415270215169e-05,35.44444444444444
1.1562880001434141e-05,35.55555555555556
2.050572745428263e-05,35.666666666666664
2.960829710289014e-05,35.77777777777778
1.91084933886031e-05,35.888888888888886
7.676696279846246e-06,36.0
2.9044204585468295e-05,36.11111111111111
7.747298409943696e-06,36.22222222222222
1.3311213890328917e-05,36.33333333333333
9.494849028006972e-06,36.44444444444444
2.0623595505521003e-05,36.55555555555555
1.535642389563954e-05,36.666666666666664
1.4101109370744147e-05,36.77777777777778
2.7900754096681984e-05,36.888888888888886
1.957150921140214e-05,37.0
2.1458827296282346e-05,37.11111111111111
1.0615213616405693e-05,37.22222222222222
1.0051843526213337e-05,37.33333333333333
1.06486388957975e-05,37.44444444444444
3.500078128486584e-05,37.55555555555555
5.486841833451246e-06,37.666666666666664
2.3178937650125326e-05,37.77777777777778
1.557396407000729e-05,37.888888888888886
1.9249574757198e-05,38.0
5.959563489989302e-06,38.11111111111111
4.382339114737175e-06,38.22222222222222
5.080832531162022e-06,38.33333333333333
1.8373065269098413e-05,38.44444444444444
6.595158394483436e-06,38.55555555555555
8.997818602224782e-06,38.666666666666664
6.005853094203361e-06,38.77777777777778
2.4494181515237858e-05,38.888888888888886
