Amplitude,Frequency
0.008090222222222223,0.0
8.053349227915107e-05,0.1111111111111111
6.553047894235322e-05,0.2222222222222222
2.399599324003756e-05,0.3333333333333333
5.038666376411032e-06,0.4444444444444444
7.981126313057669e-05,0.5555555555555556
1.938269943854511e-05,0.6666666666666666
4.8756647922111835e-05,0.7777777777777777
0.00014571853549539046,0.8888888888888888
7.957382629340146e-05,1.0
2.8619661600423943e-05,1.1111111111111112
6.422482724666326e-05,1.222222222222222
4.030404660659651e-05,1.3333333333333333
5.563307323800238e-05,1.4444444444444444
4.6089074844342135e-05,1.5555555555555554
7.644140696602022e-05,1.6666666666666665
2.830426787842312e-05,1.7777777777777777
3.281001727681416e-05,1.8888888888888888
2.7434771320025874e-05,2.0
1.40872346978083e-05,2.111111111111111
2.6555638184312656e-05,2.2222222222222223
3.4241655004691835e-05,2.333333333333333
4.380801456219275e-06,2.444444444444444
8.747638030668035e-05,2.5555555555555554
4.369565101507425e-05,2.6666666666666665
2.6840877747289586e-05,2.7777777777777777
2.618285048336313e-05,2.888888888888889
6.87075105522582e-06,3.0
4.7271016146939114e-05,3.1111111111111107
3.31464558476637e-05,3.222222222222222
2.996860120665075e-05,3.333333333333333
9.905655746447262e-05,3.444444444444444
3.0029173309870846e-05,3.5555555555555554
0.00010961164521204654,3.6666666666666665
2.9713530566151504e-05,3.7777777777777777
6.36409676692209e-05,3.888888888888889
2.3808292911063717e-05,4.0
8.506585562286427e-06,4.111111111111111
4.626221990268505e-05,4.222222222222222
2.1257179435385858e-05,4.333333333333333
2.6824109263050707e-05,4.444444444444445
3.398659691585715e-05,4.555555555555555
1.990615143726407e-05,4.666666666666666
3.845438019529278e-05,4.777777777777778
1.658282052259006e-05,4.888888888888888
3.018763668288484e-05,5.0
8.905655562382333e-05,5.111111111111111
1.2706554711925885e-05,5.222222222222222
5.234143728534225e-05,5.333333333333333
5.605956108367099e-05,5.444444444444444
7.183045255004619e-05,5.555555555555555
8.620109283934062e-05,5.666666666666666
6.153763726110047e-05,5.777777777777778
4.020908721139818e-05,5.888888888888888
4.1139250351506514e-05,6.0
5.085951174045282e-05,6.111111111111111
1.7838222426959275e-05,6.222222222222221
6.553673461008521e-05,6.333333333333333
2.0289299027630685e-05,6.444444444444444
1.3342956387826344e-05,6.555555555555555
8.673032427821161e-05,6.666666666666666
5.532205405755722e-05,6.777777777777778
2.190609738361379e-05,6.888888888888888
8.66464267149896e-05,7.0
2.1171125006353567e-05,7.111111111111111
7.731659747125463e-05,7.222222222222221
0.00011543311770277295,7.333333333333333
7.199240241423164e-05,7.444444444444444
9.649639137429967e-06,7.555555555555555
5.245135769015221e-05,7.666666666666666
2.7874316917487476e-05,7.777777777777778
6.809538302150957e-05,7.888888888888888
3.956787340504273e-05,8.0
0.00010437262552530374,8.11111111111111
4.648394912870544e-05,8.222222222222221
2.7776073633976076e-05,8.333333333333332
6.5214978078064e-05,8.444444444444445
5.4981201672544164e-05,8.555555555555555
5.289944385685806e-05,8.666666666666666
3.1440559273006443e-05,8.777777777777777
1.2391789872577413e-05,8.88888888888889
7.136810357845535e-05,9.0
1.0013384189384831e-05,9.11111111111111
0.00010269886783142175,9.222222222222221
7.84117131945053e-05,9.333333333333332
4.0134708566562716e-05,9.444444444444445
4.731547900932163e-05,9.555555555555555
6.19838160754464e-05,9.666666666666666
5.0175136159089564e-05,9.777777777777777
3.336379197243103e-05,9.888888888888888
1.2800302653124309e-05,10.0
6.578743907019985e-05,10.11111111111111
6.19431201277281e-05,10.222222222222221
3.442347548904666e-05,10.333333333333332
5.2214995283762977e-05,10.444444444444445
7.809768573387482e-05,10.555555555555555
3.670519998882736e-05,10.666666666666666
9.041059983129635e-05,10.777777777777777
3.835592869040726e-05,10.888888888888888
4.853216937267877e-05,11.0
3.397364908566053e-05,11.11111111111111
4.62340052713034e-05,11.222222222222221
2.2463073133037385e-05,11.333333333333332
2.2997784138273638e-05,11.444444444444445
1.4443765950263913e-05,11.555555555555555
4.7593051546011725e-05,11.666666666666666
8.810470731341195e-05,11.777777777777777
4.355840262566261e-05,11.888888888888888
1.8563072304891365e-05,12.0
7.800162618201392e-05,12.11111111111111
4.7141849318032436e-05,12.222222222222221
5.38040886193388e-05,12.333333333333332
8.170269052114405e-05,12.444444444444443
1.1773172198823386e-05,12.555555555555555
1.5582160641053825e-06,12.666666666666666
4.095770117371653e-05,12.777777777777777
8.883192261209424e-05,12.888888888888888
3.232348944074186e-05,13.0
5.572616388383277e-05,13.11111111111111
7.704269206603938e-05,13.222222222222221
4.619118298560991e-05,13.333333333333332
0.00012731903444793076,13.444444444444443
4.395809714979541e-06,13.555555555555555
3.6041362546839266e-05,13.666666666666666
1.5129125609701008e-05,13.777777777777777
1.4269385350564548e-05,13.888888888888888
6.142605739375688e-05,14.0
5.0539972124758464e-05,14.11111111111111
9.122098891825987e-05,14.222222222222221
3.3022560613252405e-05,14.333333333333332
6.39756588657511e-05,14.444444444444443
4.375201158518235e-05,14.555555555555555
9.519008173124496e-05,14.666666666666666
2.46101878253938e-05,14.777777777777777
5.771857759913013e-05,14.888888888888888
4.3285809730758766e-05,15.0
0.00010297827521527921,15.11111111111111
5.684304176321571e-05,15.222222222222221
2.0850919422308445e-05,15.333333333333332
6.057323760410846e-05,15.444444444444443
7.355756398537976e-05,15.555555555555555
7.861777485167437e-05,15.666666666666666
2.7163042186843466e-05,15.777777777777777
5.855835570503372e-05,15.888888888888888
2.2837343849282104e-05,16.0
6.47383724421948e-05,16.11111111111111
3.7043045155774015e-05,16.22222222222222
3.367980511229817e-05,16.333333333333332
8.554798181123007e-05,16.444444444444443
5.955768696871792e-05,16.555555555555554
1.5476103169153507e-05,16.666666666666664
5.2225725811902864e-05,16.77777777777778
5.318031617846623e-05,16.88888888888889
4.8976675451931644e-05,17.0
8.58451130027022e-05,17.11111111111111
3.908978681988329e-05,17.22222222222222
2.389154869508341e-05,17.333333333333332
5.966617245045128e-05,17.444444444444443
2.0424962442760643e-05,17.555555555555554
3.8122065193926665e-05,17.666666666666664
1.4399579046880125e-05,17.77777777777778
4.466542637170897e-05,17.88888888888889
3.746498865647344e-05,18.0
1.3536567687002325e-05,18.11111111111111
5.0235899315365865e-05,18.22222222222222
0.0001068051937479913,18.333333333333332
0.00011108770771276899,18.444444444444443
1.0728112846078232e-05,18.555555555555554
7.702929972133363e-05,18.666666666666664
8.243766891352422e-05,18.777777777777775
2.910642289959773e-05,18.88888888888889
3.5162333524585404e-05,19.0
1.5362524865200096e-05,19.11111111111111
4.374061989736038e-05,19.22222222222222
3.559374838260033e-05,19.333333333333332
4.6428917589850676e-05,19.444444444444443
4.430674644479565e-05,19.555555555555554
5.092983823627055e-05,19.666666666666664
5.212923694061639e-05,19.777777777777775
4.586221976272177e-05,19.88888888888889
9.446592630308126e-05,20.0
3.922785643967314e-05,20.11111111111111
7.25387212266828e-05,20.22222222222222
0.00012283256870848175,20.333333333333332
6.637583063289866e-05,20.444444444444443
7.608397521992119e-05,20.555555555555554
2.2754556302953606e-05,20.666666666666664
4.111713339767672e-05,20.777777777777775
5.7708493174929894e-05,20.88888888888889
3.382220063622139e-05,21.0
3.7957125564405854e-05,21.11111111111111
3.884285090813258e-05,21.22222222222222
3.9572911227228215e-05,21.333333333333332
8.229406767878251e-05,21.444444444444443
3.679468722990524e-05,21.555555555555554
3.280280215635651e-05,21.666666666666664
8.293730454747109e-05,21.777777777777775
8.818674097700577e-05,21.88888888888889
5.979763650211061e-05,22.0
2.8998002346975478e-05,22.11111111111111
2.5943051465300018e-05,22.22222222222222
3.593038525038163e-05,22.333333333333332
3.8787947693244226e-05,22.444444444444443
2.5650674337571022e-05,22.555555555555554
2.523784848120016e-05,22.666666666666664
6.672699233707171e-05,22.777777777777775
3.0299925144019233e-05,22.88888888888889
6.467080741003705e-05,23.0
3.596754818575986e-05,23.11111111111111
4.103380071737133e-05,23.22222222222222
9.143590147107995e-05,23.333333333333332
2.8338235100204213e-05,23.444444444444443
8.601570713152826e-06,23.555555555555554
3.4514301065482706e-05,23.666666666666664
6.856597100918132e-05,23.777777777777775
4.6976896724520755e-05,23.88888888888889
2.0326440120546875e-05,24.0
4.976402500958146e-05,24.11111111111111
0.00011637887672564474,24.22222222222222
1.5125718698188204e-05,24.333333333333332
3.785502521475248e-05,24.444444444444443
8.217993647052455e-06,24.555555555555554
3.691844621863066e-05,24.666666666666664
6.68121285075957e-05,24.777777777777775
3.081796606049379e-05,24.888888888888886
5.8283369276061204e-05,25.0
5.063517683815722e-05,25.11111111111111
3.232140969489187e-05,25.22222222222222
5.497889814871409e-05,25.333333333333332
6.38468417658854e-05,25.444444444444443
3.598129249582536e-05,25.555555555555554
3.793641122617725e-05,25.666666666666664
5.8064640143685725e-05,25.777777777777775
3.9103633468398554e-05,25.888888888888886
3.757144921288642e-05,26.0
6.309481745115188e-05,26.11111111111111
6.98634424977057e-05,26.22222222222222
6.659122143497425e-05,26.333333333333332
4.568204329523984e-05,26.444444444444443
9.080313785530537e-05,26.555555555555554
6.741923585825854e-05,26.666666666666664
4.028318194166272e-06,26.777777777777775
5.643238529522048e-05,26.888888888888886
6.261235914654476e-05,27.0
5.2203914391528994e-05,27.11111111111111
7.037371376866787e-05,27.22222222222222
4.8891591155328265e-05,27.333333333333332
5.388580811188163e-05,27.444444444444443
7.480095314243258e-05,27.555555555555554
5.7707224450458085e-05,27.666666666666664
4.0681176003450596e-05,27.777777777777775
4.526476440993596e-05,27.888888888888886
4.663474387082207e-05,28.0
2.7312202773877362e-05,28.11111111111111
6.51758152827604e-05,28.22222222222222
2.520780174874887e-05,28.333333333333332
9.463749742886253e-05,28.444444444444443
4.227887321000645e-05,28.555555555555554
5.742239298209313e-05,28.666666666666664
5.2088236537465254e-05,28.777777777777775
4.7694807070372306e-05,28.888888888888886
3.565265490446238e-05,29.0
5.708150816004929e-05,29.11111111111111
3.196915981647161e-05,29.22222222222222
6.081704788300873e-05,29.333333333333332
4.0247032290541696e-05,29.444444444444443
5.470775345318767e-05,29.555555555555554
7.918491053610956e-05,29.666666666666664
2.290617618877751e-05,29.777777777777775
3.826638467970311e-05,29.888888888888886
7.57802226364471e-05,30.0
9.154660663821534e-05,30.11111111111111
8.206160553287143e-05,30.22222222222222
8.620897001011283e-05,30.333333333333332
6.708553771544107e-05,30.444444444444443
4.764455191581261e-05,30.555555555555554
7.447070762695551e-05,30.666666666666664
9.05912783434044e-05,30.777777777777775
2.4678067591041945e-05,30.888888888888886
3.461464217959095e-05,31.0
1.7906215753090094e-05,31.11111111111111
3.6854649200971494e-05,31.22222222222222
8.221081935423499e-05,31.333333333333332
2.3689438883080658e-05,31.444444444444443
8.082585982859501e-05,31.555555555555554
6.392008872572113e-05,31.666666666666664
2.426488156521779e-05,31.777777777777775
4.009164095586329e-05,31.888888888888886
4.079730912416076e-05,32.0
5.622545711468726e-05,32.11111111111111
2.706727174821078e-05,32.22222222222222
2.342380187556662e-05,32.33333333333333
5.7212744128588155e-05,32.44444444444444
8.060703073587832e-05,32.55555555555556
5.4220558724156363e-05,32.666666666666664
7.675106818513894e-05,32.77777777777778
1.1886629688168638e-05,32.888888888888886
4.716579224668113e-05,33.0
5.570953859594214e-05,33.11111111111111
2.2024995275906278e-05,33.22222222222222
5.380856830909287e-05,33.33333333333333
2.409659925921859e-05,33.44444444444444
5.807733606638356e-05,33.55555555555556
4.7567820550474085e-05,33.666666666666664
6.407829593514124e-05,33.77777777777778
2.8699393385770554e-05,33.888888888888886
3.615680838937877e-05,34.0
2.138603819262616e-05,34.11111111111111
9.391562279873919e-05,34.22222222222222
0.00010467913826889146,34.33333333333333
1.3297916897772285e-05,34.44444444444444
