Amplitude,Frequency
0.051586000000000014,0.0
7.424820685452735e-06,0.1111111111111111
5.620503368778168e-06,0.2222222222222222
3.4671265337749892e-06,0.3333333333333333
1.0071647226760985e-05,0.4444444444444444
6.618515226941291e-06,0.5555555555555556
1.3630316316732728e-05,0.6666666666666666
7.236177653161958e-06,0.7777777777777777
5.773617943983989e-06,0.8888888888888888
4.2502613274672985e-06,1.0
2.7063206357688592e-06,1.1111111111111112
7.138222418007792e-06,1.222222222222222
1.3813023255180415e-05,1.3333333333333333
9.327875973606303e-06,1.4444444444444444
8.77728721407482e-06,1.5555555555555554
1.9209025308871118e-07,1.6666666666666665
8.706761280200675e-06,1.7777777777777777
7.836268728691756e-06,1.8888888888888888
4.8227194575965485e-06,2.0
2.047693978706687e-06,2.111111111111111
9.19721388677784e-06,2.2222222222222223
1.5775323233842904e-05,2.333333333333333
8.520701516932043e-06,2.444444444444444
7.40571738595775e-06,2.5555555555555554
1.9564455447841374e-06,2.6666666666666665
4.704464610116632e-06,2.7777777777777777
5.547281758173325e-06,2.888888888888889
3.1628493752932175e-06,3.0
2.259623995947008e-06,3.1111111111111107
8.684345275701222e-06,3.222222222222222
1.2379353564382712e-05,3.333333333333333
5.569706740340617e-06,3.444444444444444
1.042490741849845e-05,3.5555555555555554
1.4634676293441537e-05,3.6666666666666665
7.980114861163834e-06,3.7777777777777777
1.2713559101726894e-05,3.888888888888889
6.170228807703374e-06,4.0
3.702263154733317e-06,4.111111111111111
1.0453363743726211e-05,4.222222222222222
5.763333265338707e-06,4.333333333333333
2.6070047206854944e-06,4.444444444444445
1.1588836654449277e-05,4.555555555555555
8.710352962489265e-06,4.666666666666666
1.0252971768085344e-05,4.777777777777778
2.4128810280530387e-06,4.888888888888888
6.076874298690693e-06,5.0
7.495009010409111e-06,5.111111111111111
8.217043441244996e-06,5.222222222222222
4.725267458193585e-06,5.333333333333333
3.7447979731023337e-06,5.444444444444444
6.490457764292437e-06,5.555555555555555
1.073442264304167e-05,5.666666666666666
1.3302536760522234e-05,5.777777777777778
7.315730683214585e-06,5.888888888888888
9.296792982600137e-06,6.0
1.0945993442747417e-05,6.111111111111111
8.114594899892188e-06,6.222222222222221
2.163815908685092e-06,6.333333333333333
6.953585388969899e-06,6.444444444444444
6.247490566139431e-06,6.555555555555555
7.295338816482016e-06,6.666666666666666
3.233169845594821e-06,6.777777777777778
5.134301113397875e-06,6.888888888888888
6.169193209814249e-06,7.0
1.3893253862181997e-06,7.111111111111111
1.041899979201754e-05,7.222222222222221
8.395476095266807e-06,7.333333333333333
1.9892504456398956e-06,7.444444444444444
7.866214491271374e-06,7.555555555555555
1.429309131443543e-05,7.666666666666666
5.147246215766954e-06,7.777777777777778
1.1879360710548173e-05,7.888888888888888
8.946466554662795e-06,8.0
1.2977132634130166e-05,8.11111111111111
5.0472129157172684e-06,8.222222222222221
3.2401289714908495e-06,8.333333333333332
2.649663850699845e-06,8.444444444444445
4.902681465863288e-06,8.555555555555555
6.405803644796194e-06,8.666666666666666
1.2608509161863506e-05,8.777777777777777
6.760395888036413e-06,8.88888888888889
9.094522504813645e-06,9.0
3.655181438702692e-06,9.11111111111111
2.798085863780101e-06,9.222222222222221
5.680731903902677e-06,9.333333333333332
4.637075778787861e-06,9.444444444444445
2.6426823237868526e-06,9.555555555555555
9.362957434509393e-06,9.666666666666666
3.109178457666805e-06,9.777777777777777
9.18308189004053e-06,9.888888888888888
1.0112217266828978e-05,10.0
8.71694368992937e-06,10.11111111111111
1.0568538992138408e-05,10.222222222222221
8.071238146548217e-06,10.333333333333332
8.126163579892856e-06,10.444444444444445
4.575435017447772e-06,10.555555555555555
1.224842143613064e-05,10.666666666666666
5.079077170861898e-06,10.777777777777777
5.4776683080115e-06,10.888888888888888
8.974082207434112e-06,11.0
4.6973063479975195e-06,11.11111111111111
7.871831906831457e-06,11.222222222222221
6.720041681133567e-07,11.333333333333332
1.7865451471616476e-05,11.444444444444445
6.6206112643368675e-06,11.555555555555555
1.6191538400813375e-05,11.666666666666666
2.261207767799698e-06,11.777777777777777
1.741727516805756e-06,11.888888888888888
1.4162497060417792e-05,12.0
2.8407826699822974e-06,12.11111111111111
2.8290726424948805e-06,12.222222222222221
6.778280680452379e-06,12.333333333333332
6.079921517634906e-06,12.444444444444443
2.441923991092621e-06,12.555555555555555
4.231970990996811e-06,12.666666666666666
8.386076492757275e-06,12.777777777777777
7.797439118735047e-06,12.888888888888888
3.986412384512096e-06,13.0
1.2356387548983761e-06,13.11111111111111
3.425527843844879e-06,13.222222222222221
1.3201399162076366e-05,13.333333333333332
4.647819042664456e-06,13.444444444444443
7.969568878678992e-06,13.555555555555555
8.093731042729693e-06,13.666666666666666
7.281169974442299e-06,13.777777777777777
3.179850016300538e-06,13.888888888888888
1.453084314986659e-05,14.0
6.947633135068925e-06,14.11111111111111
9.122896567109623e-06,14.222222222222221
9.053900699509142e-06,14.333333333333332
1.415851701457025e-05,14.444444444444443
3.4899614806800663e-06,14.555555555555555
1.2183258007997088e-06,14.666666666666666
7.2786077880058275e-06,14.777777777777777
1.5320157214216708e-05,14.888888888888888
1.6231432427495966e-05,15.0
7.451398966805096e-06,15.11111111111111
1.2072828263356595e-05,15.222222222222221
3.0488167872736615e-06,15.333333333333332
1.0318894437969599e-05,15.444444444444443
9.17454148944088e-06,15.555555555555555
8.415161768189793e-06,15.666666666666666
7.121308317597895e-06,15.777777777777777
5.4676933506133365e-06,15.888888888888888
6.834604116883091e-06,16.0
3.6026076489963986e-06,16.11111111111111
1.2866946377123662e-05,16.22222222222222
1.1531307292049472e-05,16.333333333333332
