Amplitude,Frequency
0.03599444444444445,0.0
6.700004692664219e-06,0.1111111111111111
1.978529618894483e-05,0.2222222222222222
5.762216965265961e-06,0.3333333333333333
1.6089884680790883e-05,0.4444444444444444
1.9817721441046575e-05,0.5555555555555556
1.2800310939937068e-05,0.6666666666666666
1.970693630928041e-05,0.7777777777777777
1.1821286222946947e-05,0.8888888888888888
2.41116535872335e-05,1.0
1.8863702508736735e-05,1.1111111111111112
1.863168230996049e-05,1.222222222222222
1.65129232257444e-05,1.3333333333333333
4.965406255521416e-06,1.4444444444444444
1.929837056277045e-05,1.5555555555555554
1.568964599603035e-05,1.6666666666666665
5.801687561546887e-06,1.7777777777777777
2.5808689113704147e-05,1.8888888888888888
3.115740899821891e-05,2.0
9.851278253673777e-06,2.111111111111111
8.184435662664613e-06,2.2222222222222223
1.7779022858797368e-05,2.333333333333333
2.2011478172691702e-05,2.444444444444444
1.0737671228619393e-05,2.5555555555555554
1.739788499117681e-05,2.6666666666666665
1.0255074840670276e-05,2.7777777777777777
6.3560012930393186e-06,2.888888888888889
2.7806541924892627e-05,3.0
2.6941921210629428e-05,3.1111111111111107
2.2290932478247214e-05,3.222222222222222
1.1254680634361637e-05,3.333333333333333
1.1048906330565851e-05,3.444444444444444
1.3171868535928206e-05,3.5555555555555554
1.1575836895159367e-05,3.6666666666666665
8.935030496871315e-06,3.7777777777777777
4.300510805015836e-06,3.888888888888889
1.2067741336539146e-05,4.0
2.982230402351928e-05,4.111111111111111
6.866422769308492e-06,4.222222222222222
1.2441619837193167e-05,4.333333333333333
2.486936189485797e-05,4.444444444444445
6.592573702932162e-06,4.555555555555555
1.3722620906448056e-05,4.666666666666666
7.184564117650681e-06,4.777777777777778
1.0794410985663789e-05,4.888888888888888
2.3570399776578147e-05,5.0
1.2057863615826016e-05,5.111111111111111
1.4756271307995242e-05,5.222222222222222
7.373017800167668e-06,5.333333333333333
1.4315683755273844e-05,5.444444444444444
1.7903634522083504e-05,5.555555555555555
1.4427357449737174e-05,5.666666666666666
1.887155912045672e-05,5.777777777777778
1.1899755278977297e-05,5.888888888888888
9.967347105374338e-06,6.0
1.2496672811803724e-05,6.111111111111111
6.945557512948777e-06,6.222222222222221
1.4882101160323457e-05,6.333333333333333
2.0267209648377656e-05,6.444444444444444
2.327843803489974e-05,6.555555555555555
1.253043632453165e-05,6.666666666666666
3.755820585744147e-05,6.777777777777778
1.5139653378440074e-05,6.888888888888888
2.2693477044880118e-05,7.0
5.7771906810488966e-06,7.111111111111111
6.964995839582604e-06,7.222222222222221
2.484024479613351e-05,7.333333333333333
1.7891571856657346e-05,7.444444444444444
2.491296345582976e-05,7.555555555555555
1.444976738642377e-05,7.666666666666666
1.1191326759826726e-05,7.777777777777778
9.574253627745854e-06,7.888888888888888
1.2307844080040015e-05,8.0
2.1049368959499578e-05,8.11111111111111
1.4798942016445934e-05,8.222222222222221
1.198854633837524e-05,8.333333333333332
1.533216946230394e-05,8.444444444444445
1.7835676362820754e-06,8.555555555555555
1.63300682510803e-05,8.666666666666666
7.331843600622587e-06,8.777777777777777
4.867794624304017e-06,8.88888888888889
1.7160914544830076e-05,9.0
1.727258610376165e-05,9.11111111111111
1.7265684861934465e-05,9.222222222222221
1.1689046258450393e-05,9.333333333333332
6.518989922048084e-06,9.444444444444445
9.202159963268268e-06,9.555555555555555
1.2616486415819054e-05,9.666666666666666
3.4493570702660555e-05,9.777777777777777
2.0529801309118275e-05,9.888888888888888
5.0760219498758576e-06,10.0
6.785010679517567e-06,10.11111111111111
6.445140503442973e-06,10.222222222222221
2.1509890423868583e-05,10.333333333333332
1.9276093942166542e-05,10.444444444444445
1.3250127032564183e-05,10.555555555555555
2.192835415136162e-05,10.666666666666666
3.7825014577775846e-06,10.777777777777777
1.6031316480947756e-06,10.888888888888888
2.5947761841282585e-05,11.0
1.3678670393314568e-05,11.11111111111111
2.5819487113365887e-05,11.222222222222221
1.7650122548557564e-05,11.333333333333332
1.5370072144537625e-05,11.444444444444445
1.6488457061573158e-05,11.555555555555555
7.381372730071698e-06,11.666666666666666
