Amplitude,Frequency
0.01014666666666667,0.0
0.0007238587422783607,0.1111111111111111
0.0005216067879304867,0.2222222222222222
0.0006583567598791978,0.3333333333333333
0.0003918608031600798,0.4444444444444444
0.00022949957273134112,0.5555555555555556
0.0006433177006772796,0.6666666666666666
0.000155526307447841,0.7777777777777777
0.0005412017020824951,0.8888888888888888
0.00011208776718524303,1.0
5.6451376332761786e-05,1.1111111111111112
0.00017217220938772055,1.222222222222222
6.315436243683408e-05,1.3333333333333333
4.04128124491489e-05,1.4444444444444444
1.0278681653380304e-05,1.5555555555555554
5.0859284570928225e-05,1.6666666666666665
9.351874270943857e-05,1.7777777777777777
7.080661445832617e-05,1.8888888888888888
0.00010831899627906392,2.0
0.0001661697022103554,2.111111111111111
0.00011656317178830891,2.2222222222222223
0.00013367331051582692,2.333333333333333
0.0001455176582411557,2.444444444444444
8.695144743468785e-05,2.5555555555555554
5.82526986103129e-05,2.6666666666666665
5.628616684011791e-05,2.7777777777777777
2.9367164605455323e-05,2.888888888888889
7.3705917654311185e-06,3.0
1.5681014587130665e-05,3.1111111111111107
2.9474437001048862e-05,3.222222222222222
6.52523231710781e-05,3.333333333333333
1.0093424600636118e-05,3.444444444444444
3.0852155905901066e-05,3.5555555555555554
0.00012097511609376036,3.6666666666666665
2.2673680686566755e-05,3.7777777777777777
0.00012287873979486747,3.888888888888889
2.6674229400980632e-05,4.0
4.4375653218792765e-05,4.111111111111111
5.145959231630506e-05,4.222222222222222
2.3953989481501457e-05,4.333333333333333
2.10506372940982e-05,4.444444444444445
5.329148839307479e-07,4.555555555555555
1.651154523948803e-05,4.666666666666666
2.551714474594228e-05,4.777777777777778
4.3749655694609635e-05,4.888888888888888
3.691248021330373e-05,5.0
2.8332418591727367e-05,5.111111111111111
7.075052407383809e-05,5.222222222222222
2.913433484538169e-05,5.333333333333333
9.286039418568011e-05,5.444444444444444
2.3561007154859286e-05,5.555555555555555
1.985109591426712e-05,5.666666666666666
3.384582135702832e-05,5.777777777777778
1.2121816051474363e-05,5.888888888888888
1.1815265659479127e-05,6.0
2.8246651936856178e-06,6.111111111111111
1.482166328372166e-05,6.222222222222221
2.6848982694530497e-05,6.333333333333333
1.7670253412623793e-05,6.444444444444444
3.3668705392900805e-05,6.555555555555555
5.0295970284727136e-05,6.666666666666666
2.9640189913915297e-05,6.777777777777778
5.188134705237705e-05,6.888888888888888
5.000766636207953e-05,7.0
3.3694303001265205e-05,7.111111111111111
2.4194696888586452e-05,7.222222222222221
1.92555583875564e-05,7.333333333333333
1.2390885959572593e-05,7.444444444444444
3.4701712422533373e-06,7.555555555555555
6.865892238697125e-06,7.666666666666666
1.3094624294828834e-05,7.777777777777778
2.7437368506598356e-05,7.888888888888888
8.395850489967117e-06,8.0
1.4748911402185035e-05,8.11111111111111
4.795321172959151e-05,8.222222222222221
6.5074084795910135e-06,8.333333333333332
6.095330268655844e-05,8.444444444444445
1.0160085140805743e-05,8.555555555555555
2.4123334126651168e-05,8.666666666666666
2.357067628536508e-05,8.777777777777777
9.709080787054975e-06,8.88888888888889
1.2117159309960907e-05,9.0
8.945841971868489e-07,9.11111111111111
9.54104557731013e-06,9.222222222222221
1.3027400239760816e-05,9.333333333333332
2.1335508152347252e-05,9.444444444444445
2.1637730431928673e-05,9.555555555555555
1.618540968341714e-05,9.666666666666666
3.0866868028844785e-05,9.777777777777777
1.8850822498824814e-05,9.888888888888888
5.1638505914500664e-05,10.0
1.6117368637163992e-05,10.11111111111111
1.5913442822055956e-05,10.222222222222221
1.6815977380740815e-05,10.333333333333332
5.6822419241323544e-06,10.444444444444445
7.622130671264752e-06,10.555555555555555
2.9962347519099795e-06,10.666666666666666
9.663046827171476e-06,10.777777777777777
1.5381505557538735e-05,10.888888888888888
9.239200809286274e-06,11.0
