Amplitude,Frequency
0.05458622222222224,0.0
1.7454387379831357e-05,0.1111111111111111
0.000341618486784634,0.2222222222222222
9.276733789454149e-06,0.3333333333333333
0.00013395724337700912,0.4444444444444444
5.667535804192003e-05,0.5555555555555556
0.0003781386718435641,0.6666666666666666
9.02072404707172e-05,0.7777777777777777
0.0002518133044996541,0.8888888888888888
4.386057993762765e-05,1.0
1.8747119033535905e-05,1.1111111111111112
1.54299736907932e-05,1.222222222222222
5.258861872908134e-05,1.3333333333333333
1.1871566515199976e-05,1.4444444444444444
1.304232121974363e-05,1.5555555555555554
2.0227753139753807e-05,1.6666666666666665
3.342378216855512e-05,1.7777777777777777
4.378731950507382e-06,1.8888888888888888
3.903349960080241e-05,2.0
6.278052127305661e-05,2.111111111111111
9.279704582498068e-05,2.2222222222222223
7.994333544645036e-05,2.333333333333333
5.775707034800836e-05,2.444444444444444
2.7973072229365004e-05,2.5555555555555554
5.899535807993475e-06,2.6666666666666665
1.817397485549904e-05,2.7777777777777777
1.5464698359995453e-05,2.888888888888889
5.202685465029299e-06,3.0
8.400592895822638e-06,3.1111111111111107
1.9420838137839192e-05,3.222222222222222
9.548642702649417e-06,3.333333333333333
9.275079172923483e-06,3.444444444444444
1.5407667656919453e-05,3.5555555555555554
6.018400999805522e-05,3.6666666666666665
2.537351912407323e-05,3.7777777777777777
6.201428544388017e-05,3.888888888888889
1.1442344049870036e-05,4.0
1.3146783528659616e-05,4.111111111111111
5.322557255174153e-06,4.222222222222222
1.687351549217822e-05,4.333333333333333
3.4701816835091837e-06,4.444444444444445
9.80194272875322e-07,4.555555555555555
2.6032531219276677e-06,4.666666666666666
1.5497694718308408e-05,4.777777777777778
4.06967037864945e-06,4.888888888888888
1.3405051667884262e-05,5.0
6.134345652257743e-06,5.111111111111111
4.9237238654277164e-05,5.222222222222222
8.074338969360694e-06,5.333333333333333
4.0791088104563226e-05,5.444444444444444
7.69309562353852e-06,5.555555555555555
3.6893687552472934e-06,5.666666666666666
1.6320172276394511e-06,5.777777777777778
1.2530045987221484e-05,5.888888888888888
2.7496866466729153e-06,6.0
4.1148178872824204e-06,6.111111111111111
3.4306284711423742e-06,6.222222222222221
1.000450346288099e-05,6.333333333333333
4.985307478488239e-06,6.444444444444444
1.3062870422269458e-05,6.555555555555555
1.8561784264491545e-05,6.666666666666666
3.256103474358617e-05,6.777777777777778
2.3655934804244995e-05,6.888888888888888
2.1113135941302424e-05,7.0
9.565308818500236e-06,7.111111111111111
4.79979734020142e-06,7.222222222222221
5.085559752914623e-06,7.333333333333333
7.135296475286243e-06,7.444444444444444
2.4252890077352046e-06,7.555555555555555
4.535024311871154e-06,7.666666666666666
6.660795499411508e-06,7.777777777777778
5.25674629246831e-06,7.888888888888888
6.445911431028477e-06,8.0
8.454832436809887e-06,8.11111111111111
2.5950923019205864e-05,8.222222222222221
1.4209806037646503e-05,8.333333333333332
2.6640183190491096e-05,8.444444444444445
7.4338112285877015e-06,8.555555555555555
5.7862593501990435e-06,8.666666666666666
4.833367754192398e-06,8.777777777777777
7.438783651393525e-06,8.88888888888889
3.134513996172019e-06,9.0
1.2649450106835293e-06,9.11111111111111
2.603780358850642e-06,9.222222222222221
7.2683318961222955e-06,9.333333333333332
4.098221357194859e-06,9.444444444444445
8.124935051130014e-06,9.555555555555555
4.6481811793292276e-06,9.666666666666666
2.6198495181093763e-05,9.777777777777777
1.7385376587665553e-06,9.888888888888888
2.1513663758568317e-05,10.0
5.26979368472932e-06,10.11111111111111
2.434706350919868e-06,10.222222222222221
2.022840077963072e-06,10.333333333333332
7.0484298780076406e-06,10.444444444444445
2.56276896147324e-06,10.555555555555555
2.5930236628796806e-06,10.666666666666666
8.759613212190559e-07,10.777777777777777
5.704164731375311e-06,10.888888888888888
5.195619641816715e-06,11.0
8.383587291204245e-06,11.11111111111111
1.0403074893387485e-05,11.222222222222221
2.0213347915506186e-05,11.333333333333332
1.1989263952853459e-05,11.444444444444445
1.3056881431996293e-05,11.555555555555555
5.983286077594774e-06,11.666666666666666
4.201167304930191e-06,11.777777777777777
1.7764517861356577e-06,11.888888888888888
4.8667192706900084e-06,12.0
2.446091211067223e-06,12.11111111111111
3.2865743564422136e-06,12.222222222222221
3.171621040247714e-06,12.333333333333332
3.714476965103e-06,12.444444444444443
6.024465306189796e-06,12.555555555555555
6.39676436411601e-06,12.666666666666666
1.589377382872148e-05,12.777777777777777
1.0584777815801548e-05,12.888888888888888
1.5735936288068453e-05,13.0
6.0847782126603485e-06,13.11111111111111
3.675485144960753e-06,13.222222222222221
4.496431713599588e-06,13.333333333333332
4.190994323177243e-06,13.444444444444443
2.859202335301911e-06,13.555555555555555
1.5909504095725831e-06,13.666666666666666
2.389148079274411e-06,13.777777777777777
4.214193096170737e-06,13.888888888888888
3.877952658760958e-06,14.0
6.538579954313695e-06,14.11111111111111
4.3132249762335655e-06,14.222222222222221
1.7412600216491704e-05,14.333333333333332
9.563882376217826e-07,14.444444444444443
1.3961322960003905e-05,14.555555555555555
4.7286139352711015e-06,14.666666666666666
1.8167910352654048e-06,14.777777777777777
2.540090832764304e-06,14.888888888888888
4.696130640529772e-06,15.0
2.6664403570063762e-06,15.11111111111111
1.8438970148639194e-06,15.222222222222221
4.41714530168184e-07,15.333333333333332
3.640151920718183e-06,15.444444444444443
5.218489604701888e-06,15.555555555555555
6.429456397540737e-06,15.666666666666666
7.15267110581614e-06,15.777777777777777
1.4538041254545387e-05,15.888888888888888
6.959576013773443e-06,16.0
9.280845480042993e-06,16.11111111111111
4.7543697305291456e-06,16.22222222222222
3.6389210631343715e-06,16.333333333333332
3.837645586329938e-07,16.444444444444443
3.653504216025657e-06,16.555555555555554
2.652643430554258e-06,16.666666666666664
2.464591217267543e-06,16.77777777777778
1.596872646722596e-06,16.88888888888889
2.6658399932474713e-06,17.0
5.944647472680429e-06,17.11111111111111
5.2461447965134865e-06,17.22222222222222
1.1030705621929904e-05,17.333333333333332
8.531430014398382e-06,17.444444444444443
1.0338797560819586e-05,17.555555555555554
5.21240679653568e-06,17.666666666666664
2.8536053670411245e-06,17.77777777777778
4.131884100926863e-06,17.88888888888889
2.5938264026466782e-06,18.0
2.550045362397648e-06,18.11111111111111
1.8922534601423388e-06,18.22222222222222
2.0601071079874312e-06,18.333333333333332
2.6408794853583335e-06,18.444444444444443
3.5266601785095346e-06,18.555555555555554
5.940426195614971e-06,18.666666666666664
4.017036169657713e-06,18.777777777777775
1.2611056150370352e-05,18.88888888888889
1.796328080265233e-06,19.0
9.787933630221473e-06,19.11111111111111
4.455200294975198e-06,19.22222222222222
1.3352643917245834e-06,19.333333333333332
2.7673388230567733e-06,19.444444444444443
3.38158947678957e-06,19.555555555555554
2.664153847264075e-06,19.666666666666664
1.429272019827144e-06,19.777777777777775
7.307307214011533e-07,19.88888888888889
2.3746887650743916e-06,20.0
5.101302209061652e-06,20.11111111111111
5.402883195699812e-06,20.22222222222222
5.5131221351565945e-06,20.333333333333332
1.1079117007852794e-05,20.444444444444443
4.274010582541872e-06,20.555555555555554
6.938593484262149e-06,20.666666666666664
4.237283882456895e-06,20.777777777777775
3.082307119825731e-06,20.88888888888889
8.678134600753693e-07,21.0
2.84890801287873e-06,21.11111111111111
2.7848303543300487e-06,21.22222222222222
1.7873999818841655e-06,21.333333333333332
9.610031424846578e-07,21.444444444444443
1.7858942815621675e-06,21.555555555555554
5.900050058017338e-06,21.666666666666664
4.4146415721642444e-06,21.777777777777775
8.182024889609849e-06,21.88888888888889
7.044057944524235e-06,22.0
7.129618649961927e-06,22.11111111111111
4.4720776187013075e-06,22.22222222222222
2.549361763778406e-06,22.333333333333332
3.723378915599768e-06,22.444444444444443
1.867176137967432e-06,22.555555555555554
2.2101247855346657e-06,22.666666666666664
2.1346394031027614e-06,22.777777777777775
1.6517194824668294e-06,22.88888888888889
1.8683648323953157e-06,23.0
3.0871433475841447e-06,23.11111111111111
5.707600189450827e-06,23.22222222222222
3.6452967774832604e-06,23.333333333333332
9.521904298476127e-06,23.444444444444443
2.184781455543892e-06,23.555555555555554
7.093729803520337e-06,23.666666666666664
4.174692350596704e-06,23.777777777777775
9.676301258792231e-07,23.88888888888889
2.798144286025354e-06,24.0
2.6388524171613495e-06,24.11111111111111
2.5479242102677303e-06,24.22222222222222
1.2782162311911823e-06,24.333333333333332
8.229573479721258e-07,24.444444444444443
1.6402334916924302e-06,24.555555555555554
4.864491170041433e-06,24.666666666666664
4.836124521185197e-06,24.777777777777775
4.546874384161797e-06,24.888888888888886
8.647538373769047e-06,25.0
2.7693423843760525e-06,25.11111111111111
5.262973949316221e-06,25.22222222222222
3.940808949574792e-06,25.333333333333332
2.5425949345264924e-06,25.444444444444443
1.3946944137368688e-06,25.555555555555554
2.3048857902940713e-06,25.666666666666664
2.813059301676517e-06,25.777777777777775
1.2015392107317382e-06,25.888888888888886
9.511612673398068e-07,26.0
9.974792720982069e-07,26.11111111111111
5.803196511047229e-06,26.22222222222222
3.7586962266969207e-06,26.333333333333332
6.348132915843543e-06,26.444444444444443
5.824476572064326e-06,26.555555555555554
5.0660098631391634e-06,26.666666666666664
3.777563118130288e-06,26.777777777777775
2.453585479630155e-06,26.888888888888886
3.2817678404028487e-06,27.0
1.7240477372676647e-06,27.11111111111111
1.8656815473150347e-06,27.22222222222222
2.299215726795906e-06,27.333333333333332
1.1903275877741139e-06,27.444444444444443
1.6690152959771928e-06,27.555555555555554
2.5922868594957968e-06,27.666666666666664
5.604597384711547e-06,27.777777777777775
3.198254388881097e-06,27.888888888888886
7.359944099513153e-06,28.0
2.2629923494780424e-06,28.11111111111111
5.220195686171464e-06,28.22222222222222
3.833993485533768e-06,28.333333333333332
7.670299890213652e-07,28.444444444444443
2.690521444663792e-06,28.555555555555554
2.3028408561870183e-06,28.666666666666664
2.341977183017944e-06,28.777777777777775
1.31788636418815e-06,28.888888888888886
7.494077383386908e-07,29.0
1.4369643229785326e-06,29.11111111111111
4.525691572979858e-06,29.22222222222222
4.536638349235012e-06,29.333333333333332
3.8727539657122295e-06,29.444444444444443
6.801854153677208e-06,29.555555555555554
1.9861850854321144e-06,29.666666666666664
3.974330703034516e-06,29.777777777777775
3.6848484234308914e-06,29.888888888888886
2.0412929607368748e-06,30.0
1.6968532669885746e-06,30.11111111111111
1.9919747179100605e-06,30.22222222222222
2.7414685104135514e-06,30.333333333333332
7.336425486016681e-07,30.444444444444443
1.106791958622007e-06,30.555555555555554
3.1480277971460004e-07,30.666666666666664
5.623555923831794e-06,30.777777777777775
3.2466726305976235e-06,30.888888888888886
5.098887967481521e-06,31.0
4.764549151419238e-06,31.11111111111111
3.7135442625438e-06,31.22222222222222
3.1095377996847385e-06,31.333333333333332
2.410645385358193e-06,31.444444444444443
2.826767224056232e-06,31.555555555555554
1.8445940208744736e-06,31.666666666666664
1.5583987216400796e-06,31.777777777777775
2.376715908930616e-06,31.888888888888886
7.022188630244742e-07,32.0
1.7698125280132742e-06,32.11111111111111
2.077199430778775e-06,32.22222222222222
5.521009132487129e-06,32.33333333333333
2.6977849095504774e-06,32.44444444444444
5.781100865758926e-06,32.55555555555556
2.1430335264767516e-06,32.666666666666664
3.883981191875939e-06,32.77777777777778
3.4321878287846014e-06,32.888888888888886
7.558207228591641e-07,33.0
2.4845286670057895e-06,33.11111111111111
2.2374495862860706e-06,33.22222222222222
2.0766873881369415e-06,33.33333333333333
1.435853157545265e-06,33.44444444444444
5.813746045513389e-07,33.55555555555556
1.6238867726401982e-06,33.666666666666664
4.104502094446981e-06,33.77777777777778
4.390323557125943e-06,33.888888888888886
3.3164151874265826e-06,34.0
5.346642882968808e-06,34.11111111111111
1.6383917989732292e-06,34.22222222222222
2.9557637609000957e-06,34.33333333333333
3.402864958483479e-06,34.44444444444444
1.6034929648551228e-06,34.55555555555556
1.8236763370030616e-06,34.666666666666664
1.8884280069578278e-06,34.77777777777778
2.584220430717452e-06,34.888888888888886
5.224169229073268e-07,35.0
1.2157069864491502e-06,35.11111111111111
4.4663079671162277e-07,35.22222222222222
5.353096598994598e-06,35.33333333333333
2.8792478500364906e-06,35.44444444444444
4.205466886816959e-06,35.55555555555556
3.8244465168450915e-06,35.666666666666664
2.8447756176722657e-06,35.77777777777778
2.4714378973555593e-06,35.888888888888886
2.3455895964129984e-06,36.0
2.381812095316184e-06,36.11111111111111
1.995102599870569e-06,36.22222222222222
1.3424944407556883e-06,36.33333333333333
2.3656915832334344e-06,36.44444444444444
2.2935623732697337e-07,36.55555555555555
1.9316050415034317e-06,36.666666666666664
1.5868937824271484e-06,36.77777777777778
5.40072324932189e-06,36.888888888888886
2.1725540641274365e-06,37.0
4.6059136270639635e-06,37.11111111111111
1.8991092737268587e-06,37.22222222222222
2.9417955760970043e-06,37.33333333333333
2.9841885562606923e-06,37.44444444444444
8.457794926909642e-07,37.55555555555555
2.2132820956188952e-06,37.666666666666664
2.2989386888026563e-06,37.77777777777778
1.788166779851089e-06,37.888888888888886
1.5455589929151026e-06,38.0
4.357171567856957e-07,38.11111111111111
1.9284644539690798e-06,38.22222222222222
3.6233996472515887e-06,38.33333333333333
4.315713996322534e-06,38.44444444444444
2.800438259538828e-06,38.55555555555555
4.184654610648888e-06,38.666666666666664
1.4876460949070188e-06,38.77777777777778
2.156843648265689e-06,38.888888888888886
3.0750967613820106e-06,39.0
1.254877761550152e-06,39.11111111111111
1.815620916712773e-06,39.22222222222222
1.932491825354361e-06,39.33333333333333
2.3623084866024737e-06,39.44444444444444
6.643188670294102e-07,39.55555555555555
1.2597133655621712e-06,39.666666666666664
9.980334157162354e-07,39.77777777777778
4.995708390055559e-06,39.888888888888886
2.655180225452773e-06,40.0
3.529557477373372e-06,40.11111111111111
2.9930366560040657e-06,40.22222222222222
2.3044186092522244e-06,40.33333333333333
1.8749897064730228e-06,40.44444444444444
2.226744173376928e-06,40.55555555555555
1.9715758298388733e-06,40.666666666666664
2.083265916464539e-06,40.77777777777778
1.2643255792469394e-06,40.888888888888886
2.2720254538677615e-06,41.0
3.1263001652815037e-07,41.11111111111111
2.049436096502063e-06,41.22222222222222
1.1901660252108154e-06,41.33333333333333
5.21603711102585e-06,41.44444444444444
1.656330739276154e-06,41.55555555555555
3.7243386924290127e-06,41.666666666666664
1.5875883913033674e-06,41.77777777777778
2.3029514959338468e-06,41.888888888888886
2.5103946629484758e-06,42.0
9.35331896267351e-07,42.11111111111111
1.9071110613702848e-06,42.22222222222222
2.3800550877320843e-06,42.33333333333333
1.5206785353674718e-06,42.44444444444444
1.601662280507852e-06,42.55555555555555
5.14731653048615e-07,42.666666666666664
2.2018309526749377e-06,42.77777777777778
3.107625846559027e-06,42.888888888888886
4.253933220673144e-06,43.0
2.297178916500729e-06,43.11111111111111
3.2616275736965315e-06,43.22222222222222
1.3856566569484023e-06,43.33333333333333
1.5579234327337207e-06,43.44444444444444
2.7029470647678583e-06,43.55555555555555
1.0153656152739444e-06,43.666666666666664
1.7061489695258882e-06,43.77777777777778
2.0410534890316862e-06,43.888888888888886
2.1037781241605957e-06,44.0
9.12979066914988e-07,44.11111111111111
1.2711584193785033e-06,44.22222222222222
1.4757995835599697e-06,44.33333333333333
4.562811045565139e-06,44.44444444444444
