Amplitude,Frequency
4.008307348610306e-06,17.555555555555554
3.781746892174693e-06,17.666666666666664
3.36122123386541e-06,17.77777777777778
2.770996229674821e-06,17.88888888888889
2.0438421853197696e-06,18.0
1.2192311618536516e-06,18.11111111111111
3.4120956199450595e-07,18.22222222222222
5.43940139837542e-07,18.333333333333332
1.390125145288527e-06,18.444444444444443
2.1538291351414244e-06,18.555555555555554
2.796337215404274e-06,18.666666666666664
3.2856858970997366e-06,18.777777777777775
3.5982405254235902e-06,18.88888888888889
3.719822948265754e-06,19.0
3.6463363370856534e-06,19.11111111111111
3.383860659515541e-06,19.22222222222222
2.948219951445137e-06,19.333333333333332
2.3640498137833326e-06,19.444444444444443
1.663419061544955e-06,19.555555555555554
8.840818861462352e-07,19.666666666666664
6.745513269657113e-08,19.777777777777775
7.435715505886707e-07,19.88888888888889
1.506877488147929e-06,20.0
2.183288060122689e-06,20.11111111111111
2.738575098603869e-06,20.22222222222222
3.14517896038914e-06,20.333333333333332
3.3835661371742037e-06,20.444444444444443
3.443156044371767e-06,20.555555555555554
3.322773627726795e-06,20.666666666666664
3.0306094227858157e-06,20.777777777777775
2.583694380331535e-06,20.88888888888889
2.0069218034741087e-06,21.0
1.3316718387753424e-06,21.11111111111111
5.94113954796788e-07,21.22222222222222
1.6672127582557667e-07,21.333333333333332
9.109987775145389e-07,21.444444444444443
1.6001560477619113e-06,21.555555555555554
2.198892850015483e-06,21.666666666666664
2.6769712794429005e-06,21.777777777777775
3.0107348257157135e-06,21.88888888888889
3.1842705220449272e-06,22.0
3.1901575223478674e-06,22.11111111111111
3.029767434711747e-06,22.22222222222222
2.7131053043425995e-06,22.333333333333332
2.258204045999029e-06,22.444444444444443
1.6901081361636506e-06,22.555555555555554
1.0395033064223701e-06,22.666666666666664
3.4106677088111465e-07,22.777777777777775
3.683737205519108e-07,22.88888888888889
1.0517746552568518e-06,23.0
1.673804081581518e-06,23.11111111111111
2.2026615632582816e-06,23.22222222222222
2.61169735879412e-06,23.333333333333332
2.8807487179750415e-06,23.444444444444443
2.9971266230662047e-06,23.555555555555554
2.9562050568732773e-06,23.666666666666664
2.761585935157796e-06,23.777777777777775
2.4248350967344e-06,23.88888888888889
1.9648070321346985e-06,24.0
1.4065971986205378e-06,24.11111111111111
7.801797300545556e-07,24.22222222222222
1.1880413960178549e-07,24.333333333333332
5.4276355092586e-07,24.444444444444443
1.170062525824924e-06,24.555555555555554
1.7307265784122224e-06,24.666666666666664
2.196148576516231e-06,24.777777777777775
2.5429346743847355e-06,24.888888888888886
2.754074623578043e-06,25.0
2.819769919980768e-06,25.11111111111111
2.737879794706593e-06,25.22222222222222
2.5139652416450274e-06,25.333333333333332
2.1609323108418013e-06,25.444444444444443
1.698296686876155e-06,25.555555555555554
1.1511110399001101e-06,25.666666666666664
5.486137853125861e-07,25.777777777777775
7.732815155210705e-08,25.888888888888886
6.938998952249012e-07,26.0
1.2690541346994878e-06,26.11111111111111
1.7731721564369509e-06,26.22222222222222
2.180584543733867e-06,26.333333333333332
2.4708736997455295e-06,26.444444444444443
2.6298923324866036e-06,26.555555555555554
2.650447341804988e-06,26.666666666666664
2.532616345157228e-06,26.777777777777775
2.2836834316032916e-06,26.888888888888886
1.9177006219232036e-06,27.0
1.4547009022675761e-06,27.11111111111111
9.196065884746434e-07,27.22222222222222
3.4089224937396116e-07,27.333333333333332
2.5092631069112017e-07,27.444444444444443
8.248970491660502e-07,27.555555555555554
1.35124646109126e-06,27.666666666666664
1.8029200980793397e-06,27.777777777777775
2.15696932278909e-06,27.888888888888886
2.3957134138485263e-06,28.0
2.5076183704313895e-06,28.11111111111111
2.487848951090206e-06,28.22222222222222
2.3384678052833085e-06,28.333333333333332
2.0682741023154817e-06,28.444444444444443
1.692292859700656e-06,28.555555555555554
1.230944241790594e-06,28.666666666666664
7.089385096410389e-07,28.777777777777775
1.5395621258976716e-07,28.888888888888886
4.0481608013887864e-07,29.0
9.382172363001169e-07,29.11111111111111
1.4186300287419921e-06,29.22222222222222
1.8214077215002223e-06,29.333333333333332
2.1261352522572763e-06,29.444444444444443
2.317660643778129e-06,29.555555555555554
2.3868447064852537e-06,29.666666666666664
2.3309921312838244e-06,29.777777777777775
2.153943914207368e-06,29.888888888888886
1.8658288153083242e-06,30.0
1.4824893038258921e-06,30.11111111111111
1.024614256617817e-06,30.22222222222222
5.166256928209947e-07,30.333333333333332
1.4620725093740864e-08,30.444444444444443
5.412524411490245e-07,30.555555555555554
1.0358394251884871e-06,30.666666666666664
1.472819999790018e-06,30.777777777777775
1.829819107939651e-06,30.888888888888886
2.0887911820036043e-06,31.0
2.23692938268697e-06,31.11111111111111
2.2672955460531674e-06,31.22222222222222
2.179140031848384e-06,31.333333333333332
1.977897016610467e-06,31.444444444444443
1.6748577649164434e-06,31.555555555555554
1.2865411484401838e-06,31.666666666666664
8.337963017659849e-07,31.777777777777775
3.4068599804829533e-07,31.888888888888886
1.66789598392688e-07,32.0
6.620612524836747e-07,32.11111111111111
1.119379175407741e-06,32.22222222222222
1.515149306958804e-06,32.33333333333333
1.8291481431121707e-06,32.44444444444444
2.045553686012541e-06,32.55555555555556
2.1537400855205804e-06,32.666666666666664
2.1487961988988913e-06,32.77777777777778
2.0317429303744894e-06,32.888888888888886
1.8094400648356487e-06,33.0
1.4941895310144034e-06,33.11111111111111
1.1030577867251077e-06,33.22222222222222
6.569544892298564e-07,33.33333333333333
1.7951705246903672e-07,33.44444444444444
3.041395291687958e-07,33.55555555555556
7.687415893992352e-07,33.666666666666664
1.190175285298119e-06,33.77777777777778
1.5467360085501302e-06,33.888888888888886
1.820244088058364e-06,34.0
1.996969541169398e-06,34.11111111111111
2.068318945291464e-06,34.22222222222222
2.0312501911794128e-06,34.33333333333333
1.8883952690613187e-06,34.44444444444444
1.6478865694253802e-06,34.55555555555556
1.3228976485407037e-06,34.666666666666664
9.309242063430171e-07,34.77777777777778
4.928443906806124e-07,34.888888888888886
3.180878363412606e-08,35.0
4.2798102185704254e-07,35.11111111111111
8.62540916957273e-07,35.22222222222222
1.2493534585409125e-06,35.33333333333333
1.5685327738749786e-06,35.44444444444444
1.80384502071686e-06,35.55555555555556
1.943532132891248e-06,35.666666666666664
1.980897151700733e-06,35.77777777777778
1.9146221204625787e-06,35.888888888888886
1.7488036278441018e-06,36.0
1.4927058856558504e-06,36.11111111111111
1.1602459404657482e-06,36.22222222222222
7.692394831470704e-07,36.33333333333333
3.404480175570032e-07,36.44444444444444
1.0352174926259274e-07,36.55555555555555
5.394080442841506e-07,36.666666666666664
9.445111275065739e-07,36.77777777777778
1.2978737612727979e-06,36.888888888888886
1.5813637473952498e-06,37.0
1.7806026988149962e-06,37.11111111111111
1.8856935572712818e-06,37.22222222222222
1.8917101358970465e-06,37.33333333333333
1.7989245840876657e-06,37.44444444444444
1.6127624670535475e-06,37.55555555555555
1.3434894099856028e-06,37.666666666666664
1.0056472161313684e-06,37.77777777777778
6.172703206256243e-07,37.888888888888886
1.9892470650379263e-07,38.0
2.27379584419254e-07,38.11111111111111
6.393449236209277e-07,38.22222222222222
1.0155508655736685e-06,38.33333333333333
1.3365664490412194e-06,38.44444444444444
1.5859523466378462e-06,38.55555555555555
1.7511012529658703e-06,38.666666666666664
1.8238736254002196e-06,38.77777777777778
1.8009968034262716e-06,38.888888888888886
1.6842080456058206e-06,39.0
1.4801354809771164e-06,39.11111111111111
1.199924664304522e-06,39.22222222222222
8.586316434654011e-07,39.33333333333333
4.744154932074727e-07,39.44444444444444
6.75735447104546e-08,39.55555555555555
3.4052950894647573e-07,39.666666666666664
7.285822013533148e-07,39.77777777777778
1.0764378710791491e-06,39.888888888888886
1.3661593193590137e-06,40.0
1.5829424466459176e-06,40.11111111111111
1.7158713740248675e-06,40.22222222222222
1.758466601937239e-06,40.33333333333333
1.708998757419748e-06,40.44444444444444
1.5705528525777427e-06,40.55555555555555
1.3508410647181922e-06,40.666666666666664
1.0617751695963018e-06,40.77777777777778
7.188222293914557e-07,40.888888888888886
3.4017830867050977e-07,41.0
5.419570904830471e-08,41.11111111111111
4.436251787712237e-07,41.22222222222222
8.07804344528286e-07,41.33333333333333
1.1278539525377012e-06,41.44444444444444
1.387298801009315e-06,41.55555555555555
1.5729146716741607e-06,41.666666666666664
1.6754011643294531e-06,41.77777777777778
1.6898462648437545e-06,41.888888888888886
1.6159595166248483e-06,42.0
1.4580628529294687e-06,42.11111111111111
1.2248408413326908e-06,42.22222222222222
9.28864628021121e-07,42.33333333333333
5.859155944296602e-07,42.44444444444444
2.141450488664281e-07,42.55555555555555
1.6688536436721247e-07,42.666666666666664
5.372318666036474e-07,42.77777777777778
8.776113686230563e-07,42.888888888888886
1.1704044460971338e-06,43.0
1.4005663526333834e-06,43.11111111111111
1.5563990202470212e-06,43.22222222222222
1.6301444864828893e-06,43.33333333333333
1.6183697053514822e-06,43.44444444444444
1.522123729149921e-06,43.55555555555555
1.346860214693622e-06,43.666666666666664
1.1021304909569089e-06,43.77777777777778
8.010643527997729e-07,43.888888888888886
4.5966674115622e-07,44.0
9.596792434141035e-08,44.11111111111111
2.7092774899443054e-07,44.22222222222222
6.218443913028777e-07,44.33333333333333
9.385358525250606e-07,44.44444444444444
1.2046334979827462e-06,44.55555555555555
1.4064913074955017e-06,44.666666666666664
1.5338847094843846e-06,44.77777777777778
1.5805274139424554e-06,44.888888888888886
1.5443801735093687e-06,45.0
1.427736385881404e-06,45.11111111111111
1.2370811646357192e-06,45.22222222222222
9.827323387048258e-07,45.33333333333333
6.782831760155914e-07,45.44444444444444
3.3987687213613437e-07,45.55555555555555
1.4648522888496273e-08,45.666666666666664
3.6669949686492445e-07,45.77777777777778
6.979013616636297e-07,45.888888888888886
9.91056428489492e-07,46.0
1.2310361498315766e-06,46.11111111111111
1.4055609933344795e-06,46.22222222222222
1.5058278874662293e-06,46.33333333333333
1.5269532257382735e-06,46.44444444444444
1.4682091892391813e-06,46.55555555555555
1.333042035752887e-06,46.666666666666664
1.1288724353354974e-06,46.77777777777778
8.666892985917085e-07,46.888888888888886
5.604592692783101e-07,47.0
2.2638356249381544e-07,47.11111111111111
1.179583524331088e-07,47.22222222222222
4.5453300589009004e-07,47.33333333333333
7.65796568768579e-07,47.44444444444444
1.0356085410733192e-06,47.55555555555555
1.2500679454881641e-06,47.666666666666664
1.3982287430758317e-06,47.77777777777778
1.4726576942889875e-06,47.888888888888886
1.4698062742817405e-06,48.0
1.3901780914107848e-06,48.11111111111111
1.2382840061634192e-06,48.22222222222222
1.0223882686817575e-06,48.33333333333333
7.54059876254042e-07,48.44444444444444
4.47553457429759e-07,48.55555555555555
1.1905276991955843e-07,48.666666666666664
2.1418307872488262e-07,48.77777777777778
5.347256853610558e-07,48.888888888888886
8.258881522335554e-07,49.0
1.072593075138446e-06,49.11111111111111
1.2621526041462157e-06,49.22222222222222
1.3849202565841322e-06,49.33333333333333
1.434781032360381e-06,49.44444444444444
1.4094549723295843e-06,49.55555555555555
1.3105991444086954e-06,49.666666666666664
1.1437036306285715e-06,49.77777777777777
9.177878578882862e-07,49.888888888888886
6.449140072738279e-07,50.0
3.3954370890288623e-07,50.11111111111111
1.7772294242527764e-08,50.22222222222222
3.0351888488873993e-07,50.33333333333333
6.075474595802886e-07,50.44444444444444
8.785060094181862e-07,50.55555555555555
1.102383300507854e-06,50.666666666666664
1.267688165819418e-06,50.77777777777777
1.3660386600559927e-06,50.888888888888886
1.3925863189617512e-06,51.0
1.3462540876700602e-06,51.11111111111111
1.2297763018348943e-06,51.22222222222222
1.0495394869617241e-06,51.33333333333333
8.152331434912876e-07,51.44444444444444
5.393295631253918e-07,51.55555555555555
2.3642056525351522e-07,51.666666666666664
7.755360934160724e-08,51.77777777777777
3.8614252962516e-07,51.888888888888886
6.7324688455125e-07,52.0
9.239578060579284e-07,52.11111111111111
1.1253304780428407e-06,52.22222222222222
1.267051921197184e-06,52.33333333333333
1.3419685327262014e-06,52.44444444444444
1.3464464306117878e-06,52.55555555555555
1.2805464883197966e-06,52.666666666666664
1.1480056986211746e-06,52.77777777777777
9.560266484281463e-07,52.888888888888886
7.148868959055239e-07,53.0
4.3738939563533094e-07,53.11111111111111
1.3818332509252747e-07,53.22222222222222
1.670086885664833e-07,53.33333333333333
4.622162059357572e-07,53.44444444444444
7.32056148808438e-07,53.55555555555555
9.625338643674136e-07,53.666666666666664
1.1417683906717585e-06,53.77777777777777
1.2606043673884765e-06,53.888888888888886
1.3130791025860172e-06,54.0
1.2967210001270765e-06,54.11111111111111
1.212664450013779e-06,54.22222222222222
1.06557593141286e-06,54.33333333333333
8.633959503791256e-07,54.44444444444444
6.169110345317118e-07,54.55555555555555
3.3917881989651084e-07,54.666666666666664
4.483684313790221e-08,54.77777777777777
2.5066839936051895e-07,54.888888888888886
5.318915477355533e-07,55.0
7.841951715157932e-07,55.11111111111111
9.945111417811484e-07,55.22222222222222
1.1520170046458207e-06,55.33333333333333
1.2486923754263242e-06,55.44444444444444
1.279726774012575e-06,55.55555555555555
1.2437581934437313e-06,55.666666666666664
1.1429306133243248e-06,55.77777777777777
9.82768169689276e-07,55.888888888888886
7.718732748653755e-07,56.0
5.214651450071539e-07,56.11111111111111
2.4478346070510236e-07,56.22222222222222
4.3611167442432284e-08,56.33333333333333
3.286029939153253e-07,56.44444444444444
5.953129418963039e-07,56.55555555555555
8.298749628452303e-07,56.666666666666664
1.0201564679377334e-06,56.77777777777777
1.1563854228292043e-06,56.888888888888886
1.2316517171839282e-06,57.0
1.2422571111249582e-06,57.11111111111111
1.187896064904756e-06,57.22222222222222
1.0716586591935658e-06,57.33333333333333
8.998561367626548e-07,57.44444444444444
6.816788562100743e-07,57.55555555555555
4.287051635018325e-07,57.666666666666664
1.542874006189449e-07,57.77777777777777
1.2715241321912357e-07,57.888888888888886
4.008800984727187e-07,58.0
6.526202648528366e-07,58.11111111111111
8.693003764774673e-07,58.22222222222222
1.039729172288147e-06,58.33333333333333
1.1551742557918452e-06,58.44444444444444
1.2098090666572242e-06,58.55555555555555
1.2010063783890554e-06,58.666666666666664
1.1294635701652184e-06,58.77777777777777
9.991537575608362e-07,58.888888888888886
8.171059865724622e-07,59.0
5.930266090101889e-07,59.11111111111111
3.387822061474452e-07,59.22222222222222
6.777158345340549e-08,59.33333333333333
2.0577994945401906e-07,59.44444444444444
4.675668657196378e-07,59.55555555555555
7.039511428362042e-07,59.666666666666664
9.026723582312026e-07,59.77777777777777
1.0534832059787634e-06,59.888888888888886
1.1486775132746697e-06,60.0
1.183483569674052e-06,60.11111111111111
1.1563027166465902e-06,60.22222222222222
1.0687813000588815e-06,60.33333333333333
9.257128334735659e-07,60.44444444444444
7.347761020896376e-07,60.55555555555555
5.06123482003817e-07,60.666666666666664
2.5184152322932467e-07,60.77777777777777
1.4687564640677215e-08,60.888888888888886
2.7948981207295895e-07,61.0
5.287317692934088e-07,61.11111111111111
7.494428113905245e-07,61.22222222222222
9.301897734812884e-07,61.33333333333333
1.0616688443043773e-06,61.44444444444444
1.1371840958222643e-06,61.55555555555555
1.1529880552089236e-06,61.666666666666664
1.1084670195387968e-06,61.77777777777777
1.0061619860428283e-06,61.888888888888886
8.516246865216411e-07,62.0
6.531168329044715e-07,62.11111111111111
4.2116883881151217e-07,62.22222222222222
1.6802156624376566e-07,62.33333333333333
9.30193260639481e-08,62.44444444444444
3.482823970281766e-07,62.55555555555555
5.844460944807929e-07,62.666666666666664
7.892336372844968e-07,62.77777777777777
9.5205088002992e-07,62.888888888888886
1.0645340354157028e-06,63.0
1.120978954311376e-06,63.11111111111111
1.1186299495635809e-06,63.22222222222222
1.0578135622238944e-06,63.33333333333333
9.419108193905223e-07,63.44444444444444
7.771699925685342e-07,63.55555555555555
5.72370189305443e-07,63.666666666666664
3.383538685132612e-07,63.77777777777777
8.745315369675348e-08,63.888888888888886
1.6715971914147947e-07,64.0
4.121636219235263e-07,64.11111111111111
6.347851693924397e-07,64.22222222222221
8.234643525067868e-07,64.33333333333333
9.68454500992231e-07,64.44444444444444
1.062325452361909e-06,64.55555555555556
1.1003439685592405e-06,64.66666666666666
1.080711942067235e-06,64.77777777777777
1.0046504250488432e-06,64.88888888888889
8.763256178023768e-07,65.0
7.02621212180809e-07,65.11111111111111
4.927695046403721e-07,65.22222222222221
2.5786102802053274e-07,65.33333333333333
1.0258728763572525e-08,65.44444444444444
2.3705238037661472e-07,65.55555555555556
4.711458971784645e-07,65.66666666666666
6.798293715574722e-07,65.77777777777777
8.522790424913544e-07,65.88888888888889
9.79600941907753e-07,66.0
1.0552892930604948e-06,66.11111111111111
1.0755585924985927e-06,66.22222222222221
1.039532443587118e-06,66.33333333333333
9.492797478464615e-07,66.44444444444444
8.096968679381637e-07,66.55555555555556
6.282424255909894e-07,66.66666666666666
4.1453907840396075e-07,66.77777777777777
1.7986351702783e-07,66.88888888888889
6.344829961341528e-08,67.0
3.02649318495508e-07,67.11111111111111
5.252489320867336e-07,67.22222222222221
7.196649407285639e-07,67.33333333333333
8.758259212271096e-07,67.44444444444444
9.85692688686295e-07,67.55555555555556
1.0436718653385345e-06,67.66666666666666
1.0469002968390894e-06,67.77777777777777
9.953858706170809e-07,67.88888888888889
8.919978434298257e-07,68.0
7.423076670775477e-07,68.11111111111111
5.542891117359359e-07,68.22222222222221
3.378938083603295e-07,68.33333333333333
1.045247888325473e-07,68.44444444444444
1.335641374941597e-07,68.55555555555556
3.639115521502516e-07,68.66666666666666
5.745003928308133e-07,68.77777777777777
7.5438462058028e-07,68.88888888888889
8.942579227292269e-07,69.0
9.869349171043256e-07,69.11111111111111
1.0277199897251941e-06,69.22222222222221
1.0146448470098638e-06,69.33333333333333
9.485627840636035e-07,69.44444444444444
8.330951949019217e-07,69.55555555555556
6.744335844199928e-07,69.66666666666666
4.810078837362524e-07,69.77777777777777
2.6303881999862655e-07,69.88888888888889
3.199809739694473e-08,70.0
1.9999511382329037e-07,70.11111111111111
4.208096427542941e-07,70.22222222222221
6.189364294942901e-07,70.33333333333333
7.840881510814375e-07,70.44444444444444
9.077331314157239e-07,70.55555555555556
9.835358394287747e-07,70.66666666666666
1.0076812441682132e-06,70.77777777777777
9.790664353786934e-07,70.88888888888889
8.993499057523325e-07,71.0
7.728563583032664e-07,71.11111111111111
6.063424577332287e-07,71.22222222222221
4.086361952876132e-07,71.33333333333333
1.901691017060734e-07,71.44444444444444
3.7573917336935406e-08,71.55555555555556
2.6265811907226727e-07,71.66666666666666
4.733241305977865e-07,71.77777777777777
6.586020854765689e-07,71.88888888888889
8.088826274719658e-07,72.0
9.16415071598092e-07,72.1111111111111
9.75706908993511e-07,72.22222222222221
9.838040747803706e-07,72.33333333333333
9.404376931120375e-07,72.44444444444444
8.480300329567447e-07,72.55555555555556
7.11559787199301e-07,72.66666666666666
5.382941401305598e-07,72.77777777777777
3.3740202629738965e-07,72.88888888888889
1.1946914804804027e-07,73.0
1.0405960478699087e-07,73.1111111111111
3.214809772512343e-07,73.22222222222221
5.214458830391985e-07,73.33333333333333
6.935516003271618e-07,73.44444444444444
8.288827413200482e-07,73.55555555555556
9.20472873534118e-07,73.66666666666666
9.636629023424422e-07,73.77777777777777
9.56337789976063e-07,73.88888888888889
8.990295989739834e-07,74.0
7.948818682122861e-07,74.1111111111111
6.494775946047e-07,74.22222222222221
4.7054021011207797e-07,74.33333333333333
2.6752355736650315e-07,74.44444444444444
5.111261990286289e-08,74.55555555555556
1.673386383504755e-07,74.66666666666666
3.764027556110287e-07,74.77777777777777
5.651763594293492e-07,74.88888888888889
7.238486156854568e-07,75.0
8.442109152303797e-07,75.1111111111111
9.20081328945909e-07,75.22222222222221
9.476218936151143e-07,75.33333333333333
9.255324561969797e-07,75.44444444444444
8.551113012830699e-07,75.55555555555556
7.401797791835758e-07,75.66666666666666
5.868752653515173e-07,75.77777777777777
4.0332365249164815e-07,75.88888888888889
1.9920884101084702e-07,76.0
1.4737976192212667e-08,76.1111111111111
2.2730230864158165e-07,76.22222222222221
4.2737401240401025e-07,76.33333333333333
6.045277999242435e-07,76.44444444444444
7.495662931371585e-07,76.55555555555556
8.549973426997685e-07,76.66666666666666
9.154208507465729e-07,76.77777777777777
9.278051354452639e-07,76.88888888888889
8.916387058702268e-07,77.0
8.089498666037268e-07,77.1111111111111
6.841935014972168e-07,77.22222222222221
5.240113301295331e-07,77.33333333333333
3.3687852374576335e-07,77.44444444444444
1.3265547505645458e-07,77.55555555555556
7.793158523164279e-08,77.66666666666666
2.8385377447668523e-07,77.77777777777777
4.7435698690811714e-07,77.88888888888889
6.395233421612243e-07,78.0
7.707873507209134e-07,78.1111111111111
8.613799420255047e-07,78.22222222222221
9.066773459345315e-07,78.33333333333333
9.044368580970088e-07,78.44444444444444
8.549074753305777e-07,78.55555555555556
7.608099674309423e-07,78.66666666666666
6.271877953962337e-07,78.77777777777777
4.6113701072373636e-07,78.88888888888889
2.714296053057795e-07,79.0
6.805028578194461e-08,79.1111111111111
1.383288743243725e-07,79.22222222222221
3.3690827018900576e-07,79.33333333333333
5.173257313652543e-07,79.44444444444444
6.701970703773259e-07,79.55555555555556
7.876040248956061e-07,79.66666666666666
8.63504232090063e-07,79.77777777777777
8.940420127308337e-07,79.88888888888889
8.777439975664261e-07,80.0
8.155896752653101e-07,80.1111111111111
7.109535196620322e-07,80.22222222222221
5.69422066530428e-07,80.33333333333333
3.9849584525759864e-07,80.44444444444444
2.0719205485125483e-07,80.55555555555556
5.569024060905197e-09,80.66666666666666
1.9580247350053646e-07,80.77777777777777
3.8639326990817783e-07,80.88888888888889
5.562661886742776e-07,81.0
6.965940008485118e-07,81.1111111111111
8.001179653301428e-07,81.22222222222221
8.615231403103659e-07,81.33333333333333
8.777110694122029e-07,81.44444444444444
8.479558615949482e-07,81.55555555555556
