Amplitude,Frequency
0.052873333333333355,0.0
8.355084083278599e-06,0.1111111111111111
1.950735035448591e-05,0.2222222222222222
1.9102911415565006e-05,0.3333333333333333
9.237619145308754e-06,0.4444444444444444
1.6783408520430447e-05,0.5555555555555556
8.638646776032594e-06,0.6666666666666666
5.570779606256815e-06,0.7777777777777777
1.2330148478583397e-05,0.8888888888888888
7.6262782569374995e-06,1.0
5.763760299247922e-06,1.1111111111111112
1.6695483676813657e-05,1.222222222222222
7.15987549313339e-07,1.3333333333333333
7.858726400238171e-06,1.4444444444444444
1.1125033592477454e-05,1.5555555555555554
2.2547096104557976e-05,1.6666666666666665
4.535705388870052e-06,1.7777777777777777
7.333637284725994e-06,1.8888888888888888
7.734159415071285e-06,2.0
7.724429882401185e-06,2.111111111111111
1.0421582408907431e-05,2.2222222222222223
2.2558375764324312e-05,2.333333333333333
2.7645561574958682e-05,2.444444444444444
1.2811456862468063e-05,2.5555555555555554
1.8170675663936696e-05,2.6666666666666665
9.724462581556692e-06,2.7777777777777777
5.193007233042829e-06,2.888888888888889
3.318166243334149e-06,3.0
3.057091222107426e-06,3.1111111111111107
1.87512547198278e-05,3.222222222222222
4.391652966151159e-06,3.333333333333333
1.0178305814789328e-05,3.444444444444444
1.072781430164529e-05,3.5555555555555554
8.773354003299196e-06,3.6666666666666665
2.5042746704877677e-05,3.7777777777777777
2.8379862582482486e-05,3.888888888888889
1.4617250072959547e-05,4.0
1.2322539574394103e-05,4.111111111111111
5.599184386496953e-06,4.222222222222222
1.8873528255465433e-05,4.333333333333333
1.6551755606216252e-05,4.444444444444445
1.0388517625269603e-05,4.555555555555555
1.2545236736667558e-05,4.666666666666666
9.780749100143025e-06,4.777777777777778
7.013192417733562e-06,4.888888888888888
8.554664823465351e-06,5.0
1.498400513296798e-05,5.111111111111111
1.0142040440161469e-05,5.222222222222222
5.3777688431584106e-06,5.333333333333333
9.151819685849792e-06,5.444444444444444
7.735466734946713e-06,5.555555555555555
1.2636375315409645e-05,5.666666666666666
5.222136257606401e-06,5.777777777777778
8.693707825573314e-07,5.888888888888888
2.3407596059816273e-06,6.0
1.0473981636177707e-05,6.111111111111111
1.9402599505664334e-05,6.222222222222221
5.411584797551151e-06,6.333333333333333
1.1185624322721073e-05,6.444444444444444
1.842664381815531e-05,6.555555555555555
3.311675204524718e-06,6.666666666666666
6.961450741051503e-06,6.777777777777778
1.638791776642789e-05,6.888888888888888
1.2065650296588922e-05,7.0
5.8346139979925675e-06,7.111111111111111
1.0101862942149692e-05,7.222222222222221
2.771089471056728e-05,7.333333333333333
2.0501899597743035e-05,7.444444444444444
3.1812630496153847e-06,7.555555555555555
1.3815159970134572e-05,7.666666666666666
2.3819977607935353e-05,7.777777777777778
2.018626144325823e-05,7.888888888888888
9.422197767081463e-06,8.0
9.863359120394543e-06,8.11111111111111
3.0080770979384762e-05,8.222222222222221
8.744400818095888e-06,8.333333333333332
1.7056942566716986e-05,8.444444444444445
8.903576216369144e-06,8.555555555555555
2.281576329633933e-05,8.666666666666666
2.9352787303580402e-05,8.777777777777777
1.0984887232093843e-05,8.88888888888889
1.2735176817464083e-05,9.0
7.0973404694276576e-06,9.11111111111111
2.727415490521842e-05,9.222222222222221
1.2205916300518748e-05,9.333333333333332
1.3724904710014679e-05,9.444444444444445
8.518393526866791e-06,9.555555555555555
2.774449261442101e-05,9.666666666666666
8.501135404925997e-06,9.777777777777777
9.18199991325828e-06,9.888888888888888
1.9212000180542804e-05,10.0
4.824747936330719e-06,10.11111111111111
1.2290549405557804e-05,10.222222222222221
1.1175785742512e-05,10.333333333333332
1.6202371191559737e-05,10.444444444444445
4.499847858458489e-06,10.555555555555555
1.5360434644027318e-05,10.666666666666666
8.204430656846018e-06,10.777777777777777
1.3094578339908053e-06,10.888888888888888
1.4284558929885862e-05,11.0
8.27413328174298e-06,11.11111111111111
1.8117922862465046e-05,11.222222222222221
1.1459001573686009e-05,11.333333333333332
1.196847059055271e-05,11.444444444444445
6.8713096128294234e-06,11.555555555555555
2.6226556656546354e-05,11.666666666666666
1.2986933360411246e-05,11.777777777777777
1.678039914268138e-05,11.888888888888888
9.558054032232753e-06,12.0
1.9041021918469033e-05,12.11111111111111
1.5774778873333954e-05,12.222222222222221
2.293901373841902e-05,12.333333333333332
1.1499898148234985e-05,12.444444444444443
2.0501231619746144e-05,12.555555555555555
1.388870011966786e-05,12.666666666666666
1.3723224481558051e-05,12.777777777777777
7.0688861762843964e-06,12.888888888888888
1.218536940759777e-05,13.0
1.0791378248775314e-05,13.11111111111111
6.9144604185293454e-06,13.222222222222221
9.137992772764791e-06,13.333333333333332
1.1362996486129839e-05,13.444444444444443
2.1159855065438625e-05,13.555555555555555
9.832036741670841e-06,13.666666666666666
1.6402555053400763e-05,13.777777777777777
1.8217669413855438e-05,13.888888888888888
1.1954392873338164e-05,14.0
1.4210603291975004e-05,14.11111111111111
4.194210339879446e-06,14.222222222222221
7.164009066427971e-06,14.333333333333332
8.982758044091038e-06,14.444444444444443
6.6109085055065345e-06,14.555555555555555
1.736587159544435e-05,14.666666666666666
2.1798300894002446e-05,14.777777777777777
7.3702811674144926e-06,14.888888888888888
2.0449539063742947e-06,15.0
1.675577754956351e-05,15.11111111111111
1.9083016561221568e-05,15.222222222222221
1.6252161540112585e-05,15.333333333333332
1.675708161591543e-05,15.444444444444443
9.124619226371174e-06,15.555555555555555
1.4086799038862547e-05,15.666666666666666
8.13720289779845e-06,15.777777777777777
9.323901164779838e-06,15.888888888888888
5.154864172948137e-06,16.0
8.760478068164799e-06,16.11111111111111
2.0172266817030454e-05,16.22222222222222
2.0412498051971834e-05,16.333333333333332
1.546040637174225e-05,16.444444444444443
1.4644068354914632e-05,16.555555555555554
1.081064113007586e-06,16.666666666666664
8.139382539644888e-06,16.77777777777778
1.2848999879782813e-05,16.88888888888889
2.1904075440952646e-06,17.0
1.2402854196705276e-05,17.11111111111111
2.849454969023721e-05,17.22222222222222
8.085329924540241e-06,17.333333333333332
2.398279136014421e-06,17.444444444444443
6.239995341789018e-06,17.555555555555554
2.6907135801183316e-05,17.666666666666664
8.953319031440033e-06,17.77777777777778
2.152980691249467e-05,17.88888888888889
2.1757610428882404e-05,18.0
3.0261530373077615e-06,18.11111111111111
1.6976390215707607e-05,18.22222222222222
6.322459544390929e-06,18.333333333333332
1.3988858346476887e-05,18.444444444444443
1.6005335270055283e-05,18.555555555555554
1.9211211062552092e-05,18.666666666666664
7.845746930366098e-06,18.777777777777775
4.926440079644424e-06,18.88888888888889
2.7292661463796076e-06,19.0
1.858586620671594e-05,19.11111111111111
6.516793201414896e-06,19.22222222222222
1.6960115466179228e-05,19.333333333333332
4.278656641845709e-06,19.444444444444443
1.463158932201299e-05,19.555555555555554
6.346419138442976e-06,19.666666666666664
1.6203780942089872e-05,19.777777777777775
9.837161253402203e-06,19.88888888888889
5.148990193362529e-06,20.0
2.1462557731372573e-05,20.11111111111111
7.129537567049343e-06,20.22222222222222
1.15736787947934e-05,20.333333333333332
5.148490266452546e-06,20.444444444444443
8.513116895245846e-06,20.555555555555554
5.1556284894502045e-06,20.666666666666664
8.985959527769873e-06,20.777777777777775
1.1240001584505278e-06,20.88888888888889
1.1666694048733803e-05,21.0
1.4585073039220302e-05,21.11111111111111
1.3846734314359936e-05,21.22222222222222
1.071688070176217e-05,21.333333333333332
1.0869144676061638e-05,21.444444444444443
1.3102369942613558e-05,21.555555555555554
1.9134395393783897e-05,21.666666666666664
7.1713865494559975e-06,21.777777777777775
1.1731989745134542e-05,21.88888888888889
6.712648834057516e-06,22.0
9.130796846661813e-06,22.11111111111111
5.805364078169584e-06,22.22222222222222
1.2093395215625723e-05,22.333333333333332
1.2883001395729612e-05,22.444444444444443
1.7024459591713057e-05,22.555555555555554
1.609958657110785e-05,22.666666666666664
1.902046477226834e-05,22.777777777777775
6.849351100698863e-06,22.88888888888889
1.6114003767813564e-05,23.0
8.724761394888735e-06,23.11111111111111
1.547713656277311e-05,23.22222222222222
8.681785936143093e-06,23.333333333333332
2.4493132746329033e-05,23.444444444444443
1.1924972052632447e-05,23.555555555555554
1.2516805351837961e-05,23.666666666666664
5.671988870767166e-06,23.777777777777775
1.5676751113655485e-05,23.88888888888889
7.4880869325923996e-06,24.0
2.9393956453199144e-05,24.11111111111111
3.2096539253020473e-06,24.22222222222222
2.874460231702468e-05,24.333333333333332
1.8874449886140222e-05,24.444444444444443
