Amplitude,Frequency
0.003032888888888889,0.0
2.563564933500351e-05,0.1111111111111111
3.939994975293886e-05,0.2222222222222222
2.1373352561958984e-05,0.3333333333333333
4.1614556506658035e-05,0.4444444444444444
3.1447040247725006e-05,0.5555555555555556
2.5611590716999705e-05,0.6666666666666666
2.8917803192078122e-05,0.7777777777777777
5.4169666836569845e-06,0.8888888888888888
1.6967195243512915e-05,1.0
3.6515910635830325e-05,1.1111111111111112
2.037399745826143e-05,1.222222222222222
2.705208224594394e-05,1.3333333333333333
2.841975408423272e-05,1.4444444444444444
1.8379112022888183e-05,1.5555555555555554
9.627348509067225e-06,1.6666666666666665
1.899767688528475e-05,1.7777777777777777
1.540151098072266e-05,1.8888888888888888
1.026764380542027e-05,2.0
9.981916933391414e-06,2.111111111111111
2.546529021718124e-05,2.2222222222222223
4.513707440080294e-05,2.333333333333333
1.2161273422910572e-05,2.444444444444444
1.3727759494166483e-05,2.5555555555555554
2.565650019536192e-05,2.6666666666666665
3.0090673614069626e-05,2.7777777777777777
9.58047733824029e-06,2.888888888888889
5.296629400132443e-06,3.0
2.7907028728330694e-05,3.1111111111111107
1.2517735499350127e-05,3.222222222222222
2.5436780828939966e-05,3.333333333333333
2.483769049304841e-05,3.444444444444444
2.6184559464639514e-05,3.5555555555555554
2.285015206243439e-05,3.6666666666666665
8.277084558492894e-06,3.7777777777777777
1.2619990866281468e-05,3.888888888888889
1.4795868405496804e-05,4.0
1.1555005205230722e-05,4.111111111111111
8.352650601146984e-06,4.222222222222222
2.1424417604233617e-05,4.333333333333333
2.9482170748854363e-05,4.444444444444445
1.2681608149902627e-05,4.555555555555555
5.2544165618237475e-06,4.666666666666666
2.0643372327313344e-05,4.777777777777778
3.642849834737606e-05,4.888888888888888
3.165410030990126e-05,5.0
2.2414045803990083e-05,5.111111111111111
1.8971474973709684e-05,5.222222222222222
1.0101796894540653e-05,5.333333333333333
2.193048881999859e-05,5.444444444444444
1.1691394433527927e-05,5.555555555555555
2.306594449500717e-05,5.666666666666666
1.57563677376045e-05,5.777777777777778
3.757766971225769e-05,5.888888888888888
7.573127996312476e-06,6.0
5.0903126439118585e-06,6.111111111111111
3.047190676855628e-05,6.222222222222221
1.7887714067320132e-05,6.333333333333333
1.3446591560797888e-05,6.444444444444444
3.175340258229821e-05,6.555555555555555
2.158893728426583e-06,6.666666666666666
2.8762281266780906e-05,6.777777777777778
1.3154486848623299e-06,6.888888888888888
2.3971784407809324e-05,7.0
3.072935601432612e-05,7.111111111111111
4.433459262040747e-05,7.222222222222221
5.5181679945239455e-06,7.333333333333333
3.7870310222400816e-05,7.444444444444444
2.52533232271474e-05,7.555555555555555
1.9570345213050983e-05,7.666666666666666
2.6633627451660298e-05,7.777777777777778
2.5388115281501144e-05,7.888888888888888
6.361797992059067e-06,8.0
1.0809278281865961e-05,8.11111111111111
9.068258689362285e-06,8.222222222222221
3.163360866277957e-05,8.333333333333332
3.0282656827178546e-06,8.444444444444445
1.2070461224022541e-05,8.555555555555555
1.61374983700567e-05,8.666666666666666
7.157960007580989e-06,8.777777777777777
3.3817995404861643e-06,8.88888888888889
5.4896233918708084e-05,9.0
4.7768908177813233e-05,9.11111111111111
2.142334384518756e-05,9.222222222222221
2.7453245288614113e-05,9.333333333333332
2.1673552809289045e-05,9.444444444444445
4.2073226029556754e-05,9.555555555555555
3.339546186275188e-05,9.666666666666666
2.5857266556349526e-05,9.777777777777777
2.766513721485989e-05,9.888888888888888
1.284032571217624e-05,10.0
4.063344453195236e-05,10.11111111111111
3.073689983457268e-06,10.222222222222221
2.7325667435587958e-05,10.333333333333332
3.252850777892e-05,10.444444444444445
3.009906807781789e-05,10.555555555555555
5.817238765142736e-06,10.666666666666666
3.807464588630196e-05,10.777777777777777
1.709892634019212e-05,10.888888888888888
9.736505174999297e-06,11.0
1.3278050531408392e-05,11.11111111111111
3.0768162098324015e-05,11.222222222222221
2.0894250687933703e-05,11.333333333333332
1.8235372887749426e-05,11.444444444444445
2.5204026313228792e-05,11.555555555555555
9.199886317891902e-06,11.666666666666666
5.8845878561220485e-06,11.777777777777777
1.414408016540743e-05,11.888888888888888
2.6325489264485065e-06,12.0
1.9931433878900137e-05,12.11111111111111
9.226897063084393e-06,12.222222222222221
2.0216062351186023e-05,12.333333333333332
2.9349753986531226e-05,12.444444444444443
1.9353837925948624e-05,12.555555555555555
6.053362150891499e-05,12.666666666666666
2.643791949814496e-05,12.777777777777777
2.3555376385706728e-05,12.888888888888888
2.0516494410054274e-06,13.0
