Amplitude,Frequency
0.02814577777777779,0.0
0.00014450713699064088,0.1111111111111111
0.00014073504566863715,0.2222222222222222
0.00013457951101094898,0.3333333333333333
0.00012623231897060621,0.4444444444444444
0.00011595190383653384,0.5555555555555556
0.00010405377378142916,0.6666666666666666
9.089887952908084e-05,0.7777777777777777
7.688039498141111e-05,0.8888888888888888
6.240944040769022e-05,1.0
4.790031807780017e-05,1.1111111111111112
3.37558454469094e-05,1.222222222222222
2.035336165276895e-05,1.3333333333333333
8.0319497232043e-06,1.4444444444444444
2.918638893264238e-06,1.5555555555555554
1.2266946502657193e-05,1.6666666666666665
1.9846339164208013e-05,1.7777777777777777
2.5558890062473335e-05,1.8888888888888888
2.9376513971302968e-05,2.0
3.1339365527304306e-05,2.111111111111111
3.1551626877487416e-05,2.2222222222222223
3.017491612205048e-05,2.333333333333333
2.741964235741874e-05,2.444444444444444
2.3534712109302832e-05,2.5555555555555554
1.8796052325955778e-05,2.6666666666666665
1.349445453103473e-05,2.7777777777777777
7.923261820409706e-06,2.888888888888889
2.366414739248368e-06,3.0
2.91265568353348e-06,3.1111111111111107
7.680847744625549e-06,3.222222222222222
1.174354803982757e-05,3.333333333333333
1.495083703951895e-05,3.444444444444444
1.72015407700663e-05,3.5555555555555554
1.8445026844249433e-05,3.6666666666666665
1.8680743992740303e-05,3.7777777777777777
1.795560280455943e-05,3.888888888888889
1.635938724834332e-05,4.0
1.4018467757849685e-05,4.111111111111111
1.1088153815976747e-05,4.222222222222222
7.744074351385892e-06,4.333333333333333
4.173005970769254e-06,4.444444444444445
5.635810707973689e-07,4.555555555555555
2.902699894537866e-06,4.666666666666666
6.059754471360297e-06,4.777777777777778
8.764149158875929e-06,4.888888888888888
1.090098083982745e-05,5.0
1.2388185154795214e-05,5.111111111111111
1.3179127511712285e-05,5.222222222222222
1.3263416145604489e-05,5.333333333333333
1.2665960896010738e-05,5.444444444444444
1.1444382240721174e-05,5.555555555555555
9.684948944311206e-06,5.666666666666666
7.4972861853200094e-06,5.777777777777778
5.008146504636028e-06,5.888888888888888
2.3545713247346215e-06,6.0
3.2321016915182004e-07,6.111111111111111
2.8887958179725625e-06,6.222222222222221
5.2162043611696405e-06,6.333333333333333
7.195743665156052e-06,6.444444444444444
8.738892131802198e-06,6.555555555555555
9.781986956223211e-06,6.666666666666666
1.028857616379448e-05,6.777777777777778
1.0250359815623094e-05,6.888888888888888
9.68671603540639e-06,7.0
8.642876173137413e-06,7.111111111111111
7.18687722722504e-06,7.222222222222221
5.405475644647099e-06,7.333333333333333
3.3992522954952738e-06,7.444444444444444
1.2771718114017472e-06,7.555555555555555
8.491207420138483e-07,7.666666666666666
2.8709773641286166e-06,7.777777777777778
4.6881189677283864e-06,7.888888888888888
6.213443879865976e-06,8.0
7.377049494586545e-06,8.11111111111111
8.129287906493466e-06,8.222222222222221
8.442728428011713e-06,8.333333333333332
8.312956992297505e-06,8.444444444444445
7.758201665686345e-06,8.555555555555555
6.817831885536879e-06,8.666666666666666
5.54983375660414e-06,8.777777777777777
4.02741216931352e-06,8.88888888888889
2.334910399459311e-06,9.0
5.632674253046827e-07,9.11111111111111
1.194748786020548e-06,9.222222222222221
2.8492879641462842e-06,9.333333333333332
4.317906570593596e-06,9.444444444444445
5.529579669192552e-06,9.555555555555555
6.428044763687511e-06,9.666666666666666
6.97432428306995e-06,9.777777777777777
7.148317804497233e-06,9.888888888888888
