Amplitude,Frequency
0.018996444444444444,0.0
7.230960942172275e-06,0.1111111111111111
6.143391310961022e-06,0.2222222222222222
2.3522540220313913e-05,0.3333333333333333
4.6724415668782255e-06,0.4444444444444444
1.518963138744535e-05,0.5555555555555556
1.2415743862503016e-05,0.6666666666666666
6.3681007751524964e-06,0.7777777777777777
1.0705345585444633e-05,0.8888888888888888
6.240742889357805e-06,1.0
8.094231964722764e-06,1.1111111111111112
3.6436146983818644e-06,1.222222222222222
1.0562106860519802e-05,1.3333333333333333
1.4920467042853047e-05,1.4444444444444444
1.9866155770859515e-05,1.5555555555555554
2.9295605490528496e-06,1.6666666666666665
4.975934209364365e-06,1.7777777777777777
1.8539695112515216e-05,1.8888888888888888
2.855450796355519e-07,2.0
9.765105476595195e-06,2.111111111111111
9.620322703011854e-06,2.2222222222222223
7.13328476013521e-06,2.333333333333333
9.521510552217256e-06,2.444444444444444
8.482635319717061e-06,2.5555555555555554
7.909018603998027e-06,2.6666666666666665
1.619840274676674e-05,2.7777777777777777
8.55889786625135e-06,2.888888888888889
1.5218944550916385e-05,3.0
2.5803788064328346e-06,3.1111111111111107
7.311152231707623e-06,3.222222222222222
9.205344084901128e-06,3.333333333333333
1.1781925054921582e-05,3.444444444444444
9.864206106016705e-06,3.5555555555555554
1.0044704137779733e-05,3.6666666666666665
1.042202553330347e-05,3.7777777777777777
1.4669742162489621e-05,3.888888888888889
8.553635001076523e-06,4.0
1.1167233896615355e-05,4.111111111111111
1.2051085694149673e-05,4.222222222222222
1.09475546885816e-05,4.333333333333333
9.748151041243129e-06,4.444444444444445
6.497262787659816e-06,4.555555555555555
6.925840142237788e-06,4.666666666666666
9.18587784388892e-06,4.777777777777778
1.28572008670454e-05,4.888888888888888
1.2968416291796128e-05,5.0
1.5687288032687034e-05,5.111111111111111
7.097688162530883e-06,5.222222222222222
1.0186097520742255e-05,5.333333333333333
7.2765321149391765e-06,5.444444444444444
1.0919457085358981e-05,5.555555555555555
3.87883668877402e-06,5.666666666666666
3.791179330540704e-06,5.777777777777778
1.2072502248063123e-05,5.888888888888888
7.98468369475551e-06,6.0
7.747160136749342e-06,6.111111111111111
1.257234569563759e-05,6.222222222222221
1.1734948020511702e-05,6.333333333333333
1.6112118744684368e-05,6.444444444444444
7.711911295209319e-06,6.555555555555555
1.0579915224692065e-05,6.666666666666666
1.0062286616333907e-05,6.777777777777778
1.1377181512849245e-05,6.888888888888888
1.2519091346659174e-05,7.0
6.32476236301396e-06,7.111111111111111
1.4080785587669199e-05,7.222222222222221
1.0454300387170713e-05,7.333333333333333
2.8264656623227608e-06,7.444444444444444
2.396611895935412e-06,7.555555555555555
1.2575614693150756e-06,7.666666666666666
3.226923772905171e-06,7.777777777777778
4.445395109427782e-06,7.888888888888888
1.0485420566708614e-05,8.0
1.2451124903931687e-05,8.11111111111111
1.3946260481776475e-05,8.222222222222221
6.042754879099927e-06,8.333333333333332
6.870704602768524e-06,8.444444444444445
5.567497233781937e-06,8.555555555555555
8.345892809428205e-06,8.666666666666666
8.717139471690807e-06,8.777777777777777
1.4451525207247546e-05,8.88888888888889
9.902215491011724e-06,9.0
1.361699260013664e-05,9.11111111111111
1.3309915834094571e-06,9.222222222222221
1.1842338526649273e-05,9.333333333333332
2.060806806542513e-05,9.444444444444445
1.3409698075935551e-05,9.555555555555555
1.1146532280967588e-05,9.666666666666666
4.528259821522964e-06,9.777777777777777
5.919779886446486e-06,9.888888888888888
5.7837073204684555e-06,10.0
1.4969733717156601e-05,10.11111111111111
2.7801380400093565e-06,10.222222222222221
7.109227415620775e-06,10.333333333333332
1.9041396456073072e-05,10.444444444444445
9.226108841650219e-06,10.555555555555555
7.077294657357717e-06,10.666666666666666
6.574505754971979e-06,10.777777777777777
5.894706465966634e-06,10.888888888888888
4.957963095859437e-06,11.0
7.795303822537974e-06,11.11111111111111
5.745380113304215e-06,11.222222222222221
1.3962825738437063e-05,11.333333333333332
9.757362261537454e-06,11.444444444444445
5.320534687498897e-06,11.555555555555555
1.4774430893174309e-05,11.666666666666666
1.2767339168762433e-05,11.777777777777777
6.932410434510179e-06,11.888888888888888
3.959570195818091e-06,12.0
3.235254255718179e-06,12.11111111111111
1.5059173188405121e-05,12.222222222222221
1.3169228671560615e-06,12.333333333333332
5.2343775944434015e-06,12.444444444444443
1.2030977685288939e-05,12.555555555555555
9.755328983243653e-06,12.666666666666666
1.2411625878338435e-05,12.777777777777777
1.000330753664113e-05,12.888888888888888
1.1361944119421269e-05,13.0
1.1867956800229425e-05,13.11111111111111
6.6719599480399425e-06,13.222222222222221
1.2916367299153613e-05,13.333333333333332
1.0312049418141516e-05,13.444444444444443
2.54988166337822e-06,13.555555555555555
1.5480680021375935e-05,13.666666666666666
1.3905413730697535e-05,13.777777777777777
1.2038120956310191e-05,13.888888888888888
4.394714948693666e-06,14.0
