Amplitude,Frequency
0.003212666666666668,0.0
0.0004493511857196085,0.1111111111111111
0.0004114271378849332,0.2222222222222222
0.00030056489233854693,0.3333333333333333
0.00027938047779064805,0.4444444444444444
0.00042796195738418406,0.5555555555555556
0.0003462688939604154,0.6666666666666666
0.0010553137827878395,0.7777777777777777
0.00015701257329777548,0.8888888888888888
0.0001887922574759849,1.0
0.00011415482294180463,1.1111111111111112
0.00015188567442538879,1.222222222222222
4.7188110779198595e-05,1.3333333333333333
8.109696520589761e-05,1.4444444444444444
6.153357231542653e-05,1.5555555555555554
1.943335969800225e-05,1.6666666666666665
9.381894225735411e-05,1.7777777777777777
1.5680327502758723e-05,1.8888888888888888
5.83027064383273e-05,2.0
0.00011244663340020224,2.111111111111111
0.00023885171404689984,2.2222222222222223
0.000265058867933322,2.333333333333333
9.562850060152143e-05,2.444444444444444
4.9813564061874613e-05,2.5555555555555554
2.137394216460437e-05,2.6666666666666665
6.591613709642794e-05,2.7777777777777777
1.5487757585605515e-05,2.888888888888889
3.738282853339411e-05,3.0
4.051051224995337e-05,3.1111111111111107
2.157350028077483e-05,3.222222222222222
5.868860200423761e-05,3.333333333333333
3.575356049495478e-05,3.444444444444444
4.877551162724384e-05,3.5555555555555554
4.1076400173697115e-05,3.6666666666666665
0.00020577330449079417,3.7777777777777777
8.244966630874669e-05,3.888888888888889
6.141898203103552e-05,4.0
2.7002977964163542e-05,4.111111111111111
1.5342090778670517e-05,4.222222222222222
2.5803862177595367e-05,4.333333333333333
5.635418985239041e-06,4.444444444444445
6.7665124277049735e-06,4.555555555555555
1.60602983453584e-05,4.666666666666666
1.683007557062636e-05,4.777777777777778
2.730173952156992e-05,4.888888888888888
2.7943654896234857e-05,5.0
4.513288013324754e-05,5.111111111111111
2.8514999126181324e-05,5.222222222222222
0.00015803386431489838,5.333333333333333
2.7587862850181718e-05,5.444444444444444
3.634623938101447e-05,5.555555555555555
2.161239491245912e-05,5.666666666666666
2.8991385738202106e-05,5.777777777777778
9.674208755692302e-06,5.888888888888888
1.698571026045945e-05,6.0
1.19274864167418e-05,6.111111111111111
2.2930886137290262e-06,6.222222222222221
2.3099212098390145e-05,6.333333333333333
2.208048148370171e-06,6.444444444444444
1.7568534037643854e-05,6.555555555555555
3.620366158378282e-05,6.666666666666666
6.44395746343138e-05,6.777777777777778
0.00010085623105273459,6.888888888888888
3.292640849026486e-05,7.0
1.993859549571951e-05,7.111111111111111
1.0721044211790297e-05,7.222222222222221
2.6270863932299937e-05,7.333333333333333
6.678015970349863e-06,7.444444444444444
1.605102707973311e-05,7.555555555555555
1.6612490421599198e-05,7.666666666666666
9.176772168210613e-06,7.777777777777778
2.49532668502909e-05,7.888888888888888
1.3774827168024392e-05,8.0
1.9184508749182838e-05,8.11111111111111
2.0782752114737086e-05,8.222222222222221
8.584348481062659e-05,8.333333333333332
4.8929095398284506e-05,8.444444444444445
2.9891310401005035e-05,8.555555555555555
1.2136369704404147e-05,8.666666666666666
3.424311852348435e-06,8.777777777777777
1.5293460104043584e-05,8.88888888888889
5.5131149844307e-07,9.0
6.5335701172430785e-06,9.11111111111111
1.057523670722429e-05,9.222222222222221
8.670123221468707e-06,9.333333333333332
1.7148906498706905e-05,9.444444444444445
1.596507871492756e-05,9.555555555555555
2.2996734044826965e-05,9.666666666666666
8.409340904551926e-06,9.777777777777777
8.51708373971178e-05,9.888888888888888
1.886540439844541e-05,10.0
2.1238289260843162e-05,10.11111111111111
1.1016850815244134e-05,10.222222222222221
1.3810621215015048e-05,10.333333333333332
5.768303556953851e-06,10.444444444444445
7.784459467106767e-06,10.555555555555555
4.232021217485554e-06,10.666666666666666
1.2236203149767732e-06,10.777777777777777
