Amplitude,Frequency
0.05502133333333336,0.0
0.0001403935768149233,0.1111111111111111
7.494728576257967e-05,0.2222222222222222
0.00013910800515145455,0.3333333333333333
0.00021389513997936647,0.4444444444444444
3.344853869209853e-05,0.5555555555555556
0.00042756006982826346,0.6666666666666666
0.00010825503965723556,0.7777777777777777
0.0003316169801271156,0.8888888888888888
0.0001344801710624651,1.0
1.923624728868951e-05,1.1111111111111112
3.548759492053901e-05,1.222222222222222
2.2793687456318576e-05,1.3333333333333333
2.20449410061106e-05,1.4444444444444444
1.8576456780421772e-05,1.5555555555555554
1.7018471912870894e-05,1.6666666666666665
2.1731886449795013e-05,1.7777777777777777
2.887325547857365e-05,1.8888888888888888
8.242120935354022e-05,2.0
7.336109451056099e-05,2.111111111111111
8.838078090864254e-05,2.2222222222222223
7.328786019139156e-05,2.333333333333333
8.086929908763502e-05,2.444444444444444
6.440986990642219e-05,2.5555555555555554
2.1302943997858436e-05,2.6666666666666665
1.3938247712976912e-05,2.7777777777777777
1.3626349943599456e-05,2.888888888888889
1.2371113342579563e-05,3.0
1.1794118880046909e-05,3.1111111111111107
8.93050747586845e-06,3.222222222222222
1.0262444614108611e-05,3.333333333333333
1.1678073098936762e-05,3.444444444444444
4.429173240117227e-05,3.5555555555555554
7.380982298375704e-05,3.6666666666666665
2.802436176436163e-05,3.7777777777777777
7.02742411993817e-05,3.888888888888889
9.260591149455714e-06,4.0
2.5523214035043134e-05,4.111111111111111
1.5683042404328118e-05,4.222222222222222
1.9262805779437076e-06,4.333333333333333
4.0580592192838235e-06,4.444444444444445
3.115658836599641e-06,4.555555555555555
4.641327723950865e-06,4.666666666666666
5.929928250999002e-06,4.777777777777778
5.741558426012485e-06,4.888888888888888
1.6960851978643407e-05,5.0
1.1824734467681546e-05,5.111111111111111
5.4784553357801654e-05,5.222222222222222
1.4507889781878662e-05,5.333333333333333
5.667092536375933e-05,5.444444444444444
1.8575524625172417e-05,5.555555555555555
1.8224081634062198e-06,5.666666666666666
1.0241405801704828e-05,5.777777777777778
5.9149329777861385e-06,5.888888888888888
4.832307442227727e-06,6.0
3.4920727100143626e-06,6.111111111111111
2.5517244593656603e-06,6.222222222222221
6.751017666505908e-06,6.333333333333333
8.610775382106973e-06,6.444444444444444
2.3954996366103285e-05,6.555555555555555
1.694220463174263e-05,6.666666666666666
3.182823767930127e-05,6.777777777777778
2.0830535389250503e-05,6.888888888888888
3.3670024394760864e-05,7.0
2.1874804151386438e-05,7.111111111111111
8.610732614368577e-06,7.222222222222221
5.98316548429198e-06,7.333333333333333
6.649808429675825e-06,7.444444444444444
6.2340478170954454e-06,7.555555555555555
5.5307677770931075e-06,7.666666666666666
3.821532753118479e-06,7.777777777777778
4.1775596310851855e-06,7.888888888888888
7.474346649548228e-06,8.0
2.104125225895976e-05,8.11111111111111
2.902865720699902e-05,8.222222222222221
1.577836128597465e-05,8.333333333333332
2.98149997056468e-05,8.444444444444445
9.961911011689853e-06,8.555555555555555
1.2782321312204806e-05,8.666666666666666
9.848748103564722e-06,8.777777777777777
6.751543223122082e-07,8.88888888888889
2.724615027803858e-06,9.0
3.2810975503453006e-06,9.11111111111111
3.689424845943965e-06,9.222222222222221
4.425301768341927e-06,9.333333333333332
