Amplitude,Frequency
0.05502311111111113,0.0
0.00028371780814538596,0.1111111111111111
2.8218396346393527e-05,0.2222222222222222
0.00029084404783930723,0.3333333333333333
7.127303846721376e-05,0.4444444444444444
0.00017759682949692514,0.5555555555555556
7.428501991466432e-05,0.6666666666666666
0.0004327833233183888,0.7777777777777777
4.172383140869774e-05,0.8888888888888888
0.00015919485607992386,1.0
6.0225825947950774e-05,1.1111111111111112
5.173647991568925e-05,1.222222222222222
2.7002441533277445e-05,1.3333333333333333
2.5745484037964107e-05,1.4444444444444444
1.9914882232993958e-05,1.5555555555555554
2.0464702450024603e-05,1.6666666666666665
2.174641107262653e-05,1.7777777777777777
6.54041404548059e-05,1.8888888888888888
6.572259751754661e-05,2.0
1.669276342780405e-05,2.111111111111111
9.18700983872226e-05,2.2222222222222223
9.368498648851648e-05,2.333333333333333
1.4361986068526174e-05,2.444444444444444
5.322799695998422e-05,2.5555555555555554
3.967764265311551e-05,2.6666666666666665
1.5024017732716783e-05,2.7777777777777777
1.845304117911807e-05,2.888888888888889
1.1217044825974146e-05,3.0
1.2425248569524893e-05,3.1111111111111107
5.454434754745067e-06,3.222222222222222
1.7079303525013863e-05,3.333333333333333
2.5799430474052175e-05,3.444444444444444
4.5282726418789187e-05,3.5555555555555554
1.2571536285638556e-05,3.6666666666666665
8.696372378750687e-05,3.7777777777777777
1.683456180374065e-05,3.888888888888889
2.3342928438733505e-05,4.0
1.2285241364112587e-05,4.111111111111111
2.1085092029051072e-05,4.222222222222222
5.719388290646114e-07,4.333333333333333
8.828223141571629e-06,4.444444444444445
1.2740569721197832e-06,4.555555555555555
5.443450328439475e-06,4.666666666666666
3.5484684634254516e-06,4.777777777777778
2.124436282405132e-05,4.888888888888888
6.7864727352799936e-06,5.0
1.9886917442939706e-05,5.111111111111111
7.106068600429e-06,5.222222222222222
6.339882344043786e-05,5.333333333333333
5.852510943863264e-06,5.444444444444444
2.761839001533826e-05,5.555555555555555
1.0422555720155622e-05,5.666666666666666
1.1827838578654242e-05,5.777777777777778
9.025275395399967e-06,5.888888888888888
5.552662912620402e-06,6.0
4.54778783894098e-06,6.111111111111111
2.410598788462148e-06,6.222222222222221
5.749355162806484e-06,6.333333333333333
2.204202973482125e-05,6.444444444444444
1.9053373521693853e-05,6.555555555555555
5.301704388781902e-06,6.666666666666666
2.750136610904002e-05,6.777777777777778
3.32629814085656e-05,6.888888888888888
5.0233485371291836e-06,7.0
1.939064964895508e-05,7.111111111111111
1.2655788842559951e-05,7.222222222222221
6.147510058385607e-06,7.333333333333333
9.593726828085188e-06,7.444444444444444
4.508917730166336e-06,7.555555555555555
5.010764552658573e-06,7.666666666666666
1.4815792115700788e-06,7.777777777777778
6.339640723189885e-06,7.888888888888888
1.4546888144132868e-05,8.0
1.9559034540109403e-05,8.11111111111111
6.7872802713549105e-06,8.222222222222221
3.770384593282668e-05,8.333333333333332
9.762235416481843e-06,8.444444444444445
1.007999403646322e-05,8.555555555555555
8.441143198446777e-06,8.666666666666666
9.169534868118896e-06,8.777777777777777
1.0162880545894818e-06,8.88888888888889
5.369463373905396e-06,9.0
1.2597621475655489e-06,9.11111111111111
2.230032384277832e-06,9.222222222222221
3.1780767488827994e-06,9.333333333333332
1.1605247501434772e-05,9.444444444444445
5.971833251415632e-06,9.555555555555555
1.0539937595471474e-05,9.666666666666666
3.287364644765219e-06,9.777777777777777
3.3672542767405164e-05,9.888888888888888
3.4022003653486754e-06,10.0
1.425269959890326e-05,10.11111111111111
6.7965839518928974e-06,10.222222222222221
6.952875062387186e-06,10.333333333333332
6.49409390777041e-06,10.444444444444445
2.573675342589534e-06,10.555555555555555
2.563235296961133e-06,10.666666666666666
7.759729535341314e-07,10.777777777777777
3.257847296349295e-06,10.888888888888888
1.4507194526227515e-05,11.0
1.0582173533487055e-05,11.11111111111111
3.141869634726795e-06,11.222222222222221
1.464623722928047e-05,11.333333333333332
2.056250467767153e-05,11.444444444444445
3.0832712477315605e-06,11.555555555555555
1.1709497594660904e-05,11.666666666666666
7.088864310836512e-06,11.777777777777777
4.052510206016424e-06,11.888888888888888
7.307702708694445e-06,12.0
2.5964752746309925e-06,12.11111111111111
3.121383133731178e-06,12.222222222222221
2.5174509746003967e-06,12.333333333333332
3.4729484702331667e-06,12.444444444444443
1.1523182467876886e-05,12.555555555555555
1.2006792944345493e-05,12.666666666666666
5.063656477330829e-06,12.777777777777777
2.282006009926025e-05,12.888888888888888
7.61150366161714e-06,13.0
5.931747402507084e-06,13.11111111111111
7.116237749577283e-06,13.222222222222221
5.405476713102013e-06,13.333333333333332
1.0316839050376425e-06,13.444444444444443
4.2972155480719955e-06,13.555555555555555
1.2389740203412491e-06,13.666666666666666
1.1789234753319878e-06,13.777777777777777
3.1801976348917933e-06,13.888888888888888
8.154863611882592e-06,14.0
6.07594035487388e-06,14.11111111111111
6.963953562955267e-06,14.222222222222221
2.517955030963987e-06,14.333333333333332
2.22437607094236e-05,14.444444444444443
2.9590798901763394e-06,14.555555555555555
8.982253324760054e-06,14.666666666666666
6.093985461342132e-06,14.777777777777777
4.941304030916505e-06,14.888888888888888
5.313930891966083e-06,15.0
1.3304959395062286e-06,15.11111111111111
2.1519987500525256e-06,15.222222222222221
1.6222447781737876e-06,15.333333333333332
2.340282013592964e-06,15.444444444444443
1.1247802831994268e-05,15.555555555555555
7.089904445842441e-06,15.666666666666666
2.213122247318381e-06,15.777777777777777
9.041195340349646e-06,15.888888888888888
1.4800504606572881e-05,16.0
2.274949955149504e-06,16.11111111111111
8.140155335589016e-06,16.22222222222222
5.156152001784773e-06,16.333333333333332
3.075679281062794e-06,16.444444444444443
6.132820467605189e-06,16.555555555555554
1.5301521992781005e-06,16.666666666666664
2.414334360768111e-06,16.77777777777778
3.1785586790057286e-06,16.88888888888889
2.200043877640833e-06,17.0
1.001293726099445e-05,17.11111111111111
8.217648591030187e-06,17.22222222222222
4.159372055475518e-06,17.333333333333332
1.5420157701379317e-05,17.444444444444443
6.491605762366825e-06,17.555555555555554
3.875883340312374e-06,17.666666666666664
6.281380663479662e-06,17.77777777777778
