Amplitude,Frequency
0.03299044444444446,0.0
1.6690049152919902e-06,0.1111111111111111
4.826205648370453e-06,0.2222222222222222
8.790402453531013e-06,0.3333333333333333
2.784017935906895e-06,0.4444444444444444
2.84010921177694e-06,0.5555555555555556
1.0748097574633467e-05,0.6666666666666666
5.557431076582501e-06,0.7777777777777777
1.769079137365967e-05,0.8888888888888888
7.785640759114764e-07,1.0
4.747654592210479e-06,1.1111111111111112
5.394822259749746e-06,1.222222222222222
6.36017062397919e-06,1.3333333333333333
4.753052275353228e-06,1.4444444444444444
9.646994041723938e-06,1.5555555555555554
4.293562601909855e-06,1.6666666666666665
9.596000412167251e-06,1.7777777777777777
1.3295618245605732e-05,1.8888888888888888
1.3143452596931988e-05,2.0
5.96193981237786e-06,2.111111111111111
9.222434331942037e-06,2.2222222222222223
1.3107425571108435e-05,2.333333333333333
7.012129258135726e-06,2.444444444444444
2.146844232023531e-05,2.5555555555555554
4.7380321076452095e-06,2.6666666666666665
1.1536040975111494e-05,2.7777777777777777
7.260845884184144e-06,2.888888888888889
9.729677198950812e-06,3.0
6.6567236176630825e-06,3.1111111111111107
7.131805519312389e-06,3.222222222222222
6.69690741162403e-06,3.333333333333333
2.5964771098088325e-06,3.444444444444444
1.433631688955404e-05,3.5555555555555554
2.5403823024009628e-06,3.6666666666666665
1.7249663966475215e-05,3.7777777777777777
9.998724403120336e-06,3.888888888888889
1.1159922412712999e-05,4.0
1.0526905647332468e-05,4.111111111111111
8.024898877342821e-06,4.222222222222222
1.2081711513303948e-05,4.333333333333333
1.1857872543117648e-05,4.444444444444445
8.978433782752534e-06,4.555555555555555
8.802342213742307e-06,4.666666666666666
1.646777235357336e-05,4.777777777777778
8.473788056432348e-06,4.888888888888888
3.224878997302033e-06,5.0
8.406369837718294e-06,5.111111111111111
8.457772267031845e-06,5.222222222222222
8.808301657687883e-06,5.333333333333333
1.0873074495152969e-05,5.444444444444444
9.313662268908437e-06,5.555555555555555
3.820375741469091e-06,5.666666666666666
5.94232700258848e-06,5.777777777777778
1.329088625363526e-05,5.888888888888888
4.785421153303187e-06,6.0
2.162976811332637e-06,6.111111111111111
6.303472360058371e-06,6.222222222222221
2.6206784435214466e-06,6.333333333333333
9.097407551513395e-06,6.444444444444444
4.264875531830158e-06,6.555555555555555
1.0733330155731908e-05,6.666666666666666
1.3912911922691967e-05,6.777777777777778
1.649843268642127e-05,6.888888888888888
1.0291131972932413e-06,7.0
1.1793491524033931e-05,7.111111111111111
5.2829858442434804e-06,7.222222222222221
8.335800725595425e-06,7.333333333333333
4.338148326885326e-06,7.444444444444444
6.692046109290594e-06,7.555555555555555
6.297692055680576e-06,7.666666666666666
1.1545124863188035e-05,7.777777777777778
1.0498561238231452e-05,7.888888888888888
1.5105657659185265e-05,8.0
1.5009417273566296e-05,8.11111111111111
1.576679207616562e-05,8.222222222222221
1.1704586176323306e-05,8.333333333333332
1.2475149225794176e-06,8.444444444444445
1.2245115368189166e-05,8.555555555555555
5.06116345134385e-06,8.666666666666666
1.2604960704642446e-05,8.777777777777777
8.661696821054406e-06,8.88888888888889
1.1652662581226696e-05,9.0
1.364219543442442e-05,9.11111111111111
3.2505332450302067e-06,9.222222222222221
1.1609964734803078e-05,9.333333333333332
1.8839434346345644e-05,9.444444444444445
5.625386397848333e-06,9.555555555555555
4.0776879765707794e-06,9.666666666666666
1.9333607735707187e-05,9.777777777777777
7.369853468335729e-06,9.888888888888888
8.578530256161889e-06,10.0
1.5224494342094486e-05,10.11111111111111
8.421167887109745e-07,10.222222222222221
9.597456556510547e-06,10.333333333333332
3.5819065628211915e-06,10.444444444444445
2.5275835989815856e-06,10.555555555555555
7.311205515956159e-06,10.666666666666666
4.045445933354601e-06,10.777777777777777
7.925851207444775e-06,10.888888888888888
6.258336953465015e-06,11.0
1.2201294661864289e-05,11.11111111111111
2.0498405388889266e-05,11.222222222222221
1.0225931209096872e-05,11.333333333333332
7.905761967465567e-06,11.444444444444445
4.62232181473044e-06,11.555555555555555
5.69203358465761e-06,11.666666666666666
1.4788356103561413e-05,11.777777777777777
1.1586096569267047e-05,11.888888888888888
1.3205803273101379e-05,12.0
7.901514512145882e-06,12.11111111111111
5.412027580746176e-06,12.222222222222221
1.4418507009875852e-05,12.333333333333332
1.775407254679421e-05,12.444444444444443
1.7481340472884378e-06,12.555555555555555
8.203082817909734e-06,12.666666666666666
3.822505385935783e-06,12.777777777777777
1.080658946826459e-05,12.888888888888888
8.836252243751932e-06,13.0
1.2948540547111258e-05,13.11111111111111
1.2582367884409656e-05,13.222222222222221
7.927081495883e-06,13.333333333333332
7.450645787573087e-06,13.444444444444443
8.265509407659677e-06,13.555555555555555
1.3430620112663764e-05,13.666666666666666
9.434914235451395e-06,13.777777777777777
4.347907337133349e-06,13.888888888888888
1.4715726541617136e-05,14.0
7.417450063963826e-06,14.11111111111111
5.6059204712176724e-06,14.222222222222221
1.0321794306687378e-05,14.333333333333332
8.62796412611446e-06,14.444444444444443
4.601258734551975e-06,14.555555555555555
7.410653896463863e-06,14.666666666666666
1.0516190978221988e-05,14.777777777777777
6.379233981853298e-06,14.888888888888888
3.4162438360457802e-06,15.0
1.4021278785472203e-05,15.11111111111111
5.501716491119592e-06,15.222222222222221
6.2949374148878185e-06,15.333333333333332
1.2362845091763649e-05,15.444444444444443
1.683292272454548e-05,15.555555555555555
1.619220323355071e-05,15.666666666666666
1.4712806972531231e-05,15.777777777777777
1.733947470160061e-05,15.888888888888888
3.6706707063682443e-06,16.0
2.158149903326501e-06,16.11111111111111
1.4910929372084171e-05,16.22222222222222
1.8595459218354492e-05,16.333333333333332
1.1394253065466258e-05,16.444444444444443
4.8163652691942715e-06,16.555555555555554
8.740159204726111e-07,16.666666666666664
1.7013933366331152e-05,16.77777777777778
9.765693940978328e-06,16.88888888888889
7.924310383127034e-06,17.0
1.151243030397321e-05,17.11111111111111
2.555982552650938e-06,17.22222222222222
8.888013512535441e-06,17.333333333333332
7.838797671897424e-06,17.444444444444443
1.2462539749607895e-05,17.555555555555554
7.867303733493732e-06,17.666666666666664
1.2850123531390179e-05,17.77777777777778
3.1732250683673428e-06,17.88888888888889
7.251154538290385e-06,18.0
2.2507533998753324e-05,18.11111111111111
1.221105171176365e-05,18.22222222222222
1.3128903217284412e-05,18.333333333333332
6.708540069576227e-06,18.444444444444443
1.2289708014128766e-05,18.555555555555554
9.746232844816578e-06,18.666666666666664
1.9275753260187184e-05,18.777777777777775
6.951250746050722e-06,18.88888888888889
6.173581747895627e-06,19.0
5.239540036331214e-06,19.11111111111111
7.319189120387566e-06,19.22222222222222
1.0577087413722598e-05,19.333333333333332
8.679939051637224e-06,19.444444444444443
1.3563017741671521e-06,19.555555555555554
1.2222816528322577e-05,19.666666666666664
1.113927283078771e-05,19.777777777777775
9.885458587832479e-06,19.88888888888889
4.449188257615744e-06,20.0
1.1023931871665879e-06,20.11111111111111
7.882254192202697e-06,20.22222222222222
7.600507479178707e-06,20.333333333333332
8.269408082227491e-06,20.444444444444443
1.908079522673936e-05,20.555555555555554
1.8365831554404614e-05,20.666666666666664
6.880984757381813e-06,20.777777777777775
1.7180828899143488e-05,20.88888888888889
2.3905717035028174e-06,21.0
6.538589851702671e-06,21.11111111111111
5.991474757461864e-06,21.22222222222222
1.6182345338833307e-05,21.333333333333332
7.476846192111278e-06,21.444444444444443
1.1125429511107037e-05,21.555555555555554
2.9205811871050086e-05,21.666666666666664
1.0599980186521541e-05,21.777777777777775
4.295011096485906e-06,21.88888888888889
1.4325042156548181e-05,22.0
6.867927537507519e-06,22.11111111111111
1.3024518741522859e-05,22.22222222222222
8.071011447121613e-06,22.333333333333332
1.878189605266842e-05,22.444444444444443
1.295755834522408e-05,22.555555555555554
3.99137172496703e-06,22.666666666666664
5.2809322602753774e-06,22.777777777777775
1.5945422016442016e-05,22.88888888888889
1.7332415235117567e-05,23.0
4.812004421203034e-06,23.11111111111111
5.883367005812177e-06,23.22222222222222
1.2962625734841194e-05,23.333333333333332
7.219599963339767e-06,23.444444444444443
1.239880250170509e-05,23.555555555555554
1.0978414034687042e-05,23.666666666666664
1.0811251025867224e-05,23.777777777777775
1.5045165368196759e-05,23.88888888888889
5.116505934772631e-06,24.0
9.621707892655416e-06,24.11111111111111
9.583072786246747e-06,24.22222222222222
6.295373155244872e-06,24.333333333333332
