Amplitude,Frequency
1.1811927129822195e-06,27.0
6.654899652336144e-06,27.11111111111111
3.1725802667665315e-06,27.22222222222222
3.178797470331062e-05,27.333333333333332
5.480805022364752e-06,27.444444444444443
6.461707392221935e-06,27.555555555555554
8.307139728357308e-06,27.666666666666664
1.3877028312601727e-05,27.777777777777775
1.5104690033996672e-05,27.888888888888886
8.357642969367664e-06,28.0
9.098625836536806e-06,28.11111111111111
1.0911178423990176e-05,28.22222222222222
1.7812098685054254e-05,28.333333333333332
1.1744018305228048e-06,28.444444444444443
8.147656016359179e-06,28.555555555555554
1.8471036878497726e-05,28.666666666666664
2.2370664171390297e-05,28.777777777777775
3.3604316718838855e-06,28.888888888888886
2.50283512743117e-05,29.0
2.2725407168421616e-05,29.11111111111111
8.629563481770289e-06,29.22222222222222
1.5058163307000075e-05,29.333333333333332
1.3201700250478513e-05,29.444444444444443
1.6916164933568493e-05,29.555555555555554
2.7874360968427984e-05,29.666666666666664
1.9657904508505545e-05,29.777777777777775
6.011604395657539e-06,29.888888888888886
1.9202319679691725e-05,30.0
2.1927243625686728e-05,30.11111111111111
2.7445860431221212e-05,30.22222222222222
2.6277728169759898e-05,30.333333333333332
1.9099526537663406e-05,30.444444444444443
1.4188067249057768e-05,30.555555555555554
9.474084972136874e-06,30.666666666666664
1.8308072155834887e-05,30.777777777777775
1.2712521671443708e-05,30.888888888888886
1.1437313414371694e-05,31.0
2.2808523921441315e-05,31.11111111111111
1.8415900112439176e-05,31.22222222222222
2.951355257350671e-05,31.333333333333332
7.753977785934134e-06,31.444444444444443
2.5928898315140827e-05,31.555555555555554
2.461447830295039e-05,31.666666666666664
9.744398336895668e-06,31.777777777777775
7.754991754215329e-06,31.888888888888886
1.86797892868223e-05,32.0
1.230656378275843e-05,32.11111111111111
2.407831904215426e-05,32.22222222222222
1.4419379959769799e-05,32.33333333333333
1.8345537391490795e-05,32.44444444444444
9.949560510292852e-06,32.55555555555556
2.0951441998645197e-05,32.666666666666664
6.581195075517536e-06,32.77777777777778
9.556268558816375e-06,32.888888888888886
1.6484679718863033e-05,33.0
7.314329401429778e-06,33.11111111111111
1.6657242583615488e-05,33.22222222222222
1.4633841770408228e-05,33.33333333333333
1.928120236982041e-05,33.44444444444444
1.3006929925948895e-05,33.55555555555556
1.2882590749473051e-05,33.666666666666664
1.7802855377353238e-06,33.77777777777778
2.0121618890321965e-05,33.888888888888886
1.2368418545176854e-05,34.0
1.0718874436342848e-05,34.11111111111111
1.99576800965253e-05,34.22222222222222
2.034967889629758e-05,34.33333333333333
7.389121738587557e-06,34.44444444444444
1.9587653543665343e-05,34.55555555555556
2.8411896025000717e-05,34.666666666666664
1.6797590092509133e-05,34.77777777777778
1.4611645501387701e-05,34.888888888888886
1.5618851047908885e-05,35.0
3.6623942811094256e-05,35.11111111111111
1.163873490627406e-05,35.22222222222222
1.8318895633200325e-05,35.33333333333333
8.953193673881768e-06,35.44444444444444
5.344304932727547e-06,35.55555555555556
1.2996841331636319e-05,35.666666666666664
1.4780574369185786e-05,35.77777777777778
2.1805745579536643e-05,35.888888888888886
1.778299304636507e-05,36.0
2.5244529774220536e-05,36.11111111111111
1.0212430255938889e-05,36.22222222222222
1.8216042251963375e-05,36.33333333333333
1.1918776006344647e-05,36.44444444444444
4.577763042298219e-06,36.55555555555555
6.480731813601299e-06,36.666666666666664
1.3148803504296366e-05,36.77777777777778
6.4188505002005665e-06,36.888888888888886
1.5463493118431045e-05,37.0
2.1578679087415284e-05,37.11111111111111
2.2747609547211158e-05,37.22222222222222
1.1323718239936779e-05,37.33333333333333
1.665739186937071e-05,37.44444444444444
2.0475665338306584e-05,37.55555555555555
1.99107924182293e-05,37.666666666666664
1.7867825555835695e-05,37.77777777777778
2.9077232194469702e-05,37.888888888888886
2.444361489443049e-05,38.0
1.4757668929572429e-05,38.11111111111111
3.901661530485767e-05,38.22222222222222
2.7855607324706137e-05,38.33333333333333
2.4907585213390565e-05,38.44444444444444
1.7548453200850842e-05,38.55555555555555
9.118087859230308e-06,38.666666666666664
3.661244901201876e-05,38.77777777777778
1.2178376504429533e-05,38.888888888888886
2.2500789298541204e-05,39.0
2.6553716573696618e-05,39.11111111111111
3.4614416589589054e-06,39.22222222222222
8.273545411552465e-06,39.33333333333333
1.2776052714224185e-05,39.44444444444444
1.3301234136528554e-05,39.55555555555555
7.912260424303604e-06,39.666666666666664
3.7838035585466764e-06,39.77777777777778
1.4059176282445567e-05,39.888888888888886
7.459108611009346e-06,40.0
9.139114882790067e-06,40.11111111111111
1.1004086035120483e-05,40.22222222222222
2.234353630073437e-05,40.33333333333333
8.721194852782948e-06,40.44444444444444
1.54428127995807e-05,40.55555555555555
2.8958524164105562e-05,40.666666666666664
1.419896611283768e-05,40.77777777777778
1.009046427359468e-05,40.888888888888886
2.287691012859774e-05,41.0
1.3939706365589997e-05,41.11111111111111
1.9202763503286192e-05,41.22222222222222
2.227900393861138e-05,41.33333333333333
2.8263538453568244e-06,41.44444444444444
7.199216158676446e-06,41.55555555555555
4.48847467628392e-06,41.666666666666664
3.1131852528314712e-06,41.77777777777778
1.1375227737911845e-05,41.888888888888886
7.876318768670403e-06,42.0
1.6608678048818665e-05,42.11111111111111
1.1472651704807227e-05,42.22222222222222
1.787283397324011e-05,42.33333333333333
2.2518445831951005e-05,42.44444444444444
6.494334195674631e-06,42.55555555555555
1.24752777980807e-05,42.666666666666664
2.9198958305191973e-05,42.77777777777778
1.914731886671565e-05,42.888888888888886
1.3707911705743542e-05,43.0
4.6604631072634855e-06,43.11111111111111
9.68181056537779e-06,43.22222222222222
1.969384873441155e-05,43.33333333333333
1.5149694879126474e-05,43.44444444444444
3.581354382234103e-05,43.55555555555555
1.0314609652298164e-05,43.666666666666664
9.377062411923257e-06,43.77777777777778
1.1686489262582015e-05,43.888888888888886
2.136422938804357e-05,44.0
1.689689212099119e-05,44.11111111111111
2.0154295273010192e-05,44.22222222222222
1.7842329959680343e-05,44.33333333333333
1.1519860242512062e-05,44.44444444444444
1.899991990255384e-05,44.55555555555555
1.623804430266004e-05,44.666666666666664
7.64276141858955e-06,44.77777777777778
8.280372010898605e-06,44.888888888888886
1.9996056937992257e-05,45.0
2.1659684498267014e-05,45.11111111111111
3.325987292274451e-05,45.22222222222222
1.8642064761035454e-05,45.33333333333333
1.5265167913406155e-05,45.44444444444444
2.489777211507821e-05,45.55555555555555
1.0704342025819817e-05,45.666666666666664
1.1492828578897376e-05,45.77777777777778
9.488273647465532e-06,45.888888888888886
1.084672604151603e-05,46.0
6.494648163701381e-06,46.11111111111111
2.196212614477546e-05,46.22222222222222
1.8373958439235226e-05,46.33333333333333
1.3193717379590057e-05,46.44444444444444
1.865104758703284e-05,46.55555555555555
1.0162463512634316e-05,46.666666666666664
2.19672088014032e-05,46.77777777777778
2.5896526608999037e-05,46.888888888888886
1.282119030864998e-05,47.0
2.8002411841612087e-05,47.11111111111111
5.224263044832553e-06,47.22222222222222
9.953663406365645e-06,47.33333333333333
2.0214866408882914e-05,47.44444444444444
1.484717847896837e-05,47.55555555555555
9.864230309360986e-06,47.666666666666664
1.3994637548868921e-05,47.77777777777778
1.3919531054275187e-05,47.888888888888886
1.2133738744863052e-05,48.0
3.558743835542547e-05,48.11111111111111
4.916570440221748e-06,48.22222222222222
2.9116015781498643e-05,48.33333333333333
2.3931486863388528e-05,48.44444444444444
2.680005740377773e-05,48.55555555555555
8.98151980053557e-06,48.666666666666664
3.6398297454998844e-05,48.77777777777778
1.4025813567910074e-05,48.888888888888886
6.587268238035715e-06,49.0
5.3038221230135735e-06,49.11111111111111
2.8239101380077367e-06,49.22222222222222
9.759109255873648e-06,49.33333333333333
2.8915535182163357e-05,49.44444444444444
5.592181788031101e-06,49.55555555555555
1.2749152224864168e-05,49.666666666666664
5.99910177860259e-06,49.77777777777777
1.0009357235609612e-05,49.888888888888886
1.5977401019585435e-05,50.0
1.7739437108087804e-05,50.11111111111111
4.5523453906926e-06,50.22222222222222
2.088239538011382e-05,50.33333333333333
1.1580769085292028e-05,50.44444444444444
9.661018960049745e-06,50.55555555555555
2.544788810962995e-05,50.666666666666664
1.3854197857566834e-05,50.77777777777777
1.3169796114026753e-05,50.888888888888886
1.0289801929881066e-05,51.0
1.1384922838009338e-05,51.11111111111111
1.3021570076061247e-05,51.22222222222222
2.1801076685161144e-05,51.33333333333333
9.763767633427068e-06,51.44444444444444
4.080958614228732e-06,51.55555555555555
1.542775951911512e-05,51.666666666666664
1.7590456019910045e-05,51.77777777777777
1.9900131605425474e-05,51.888888888888886
1.9283221323093334e-05,52.0
9.564156689379398e-06,52.11111111111111
3.955012186682118e-05,52.22222222222222
1.8592647073382344e-05,52.33333333333333
1.7064991919306225e-05,52.44444444444444
1.151340175843182e-05,52.55555555555555
2.739332312782078e-05,52.666666666666664
1.3261264039921572e-05,52.77777777777777
2.1979254924137813e-05,52.888888888888886
1.4224022866023868e-05,53.0
1.6545600309205914e-05,53.11111111111111
3.115702721948601e-05,53.22222222222222
1.7199334739156433e-05,53.33333333333333
2.0906283105994546e-05,53.44444444444444
8.790060744735472e-06,53.55555555555555
1.8014708631994048e-05,53.666666666666664
2.7753529488813732e-05,53.77777777777777
2.7010998056363247e-05,53.888888888888886
1.580421876993551e-05,54.0
1.0649672765052627e-05,54.11111111111111
1.593123702534941e-05,54.22222222222222
7.069237544506884e-06,54.33333333333333
6.79851758985997e-06,54.44444444444444
1.716931051389439e-05,54.55555555555555
1.88596198035536e-05,54.666666666666664
1.921349404195669e-05,54.77777777777777
4.703896776265189e-06,54.888888888888886
1.0322331460236295e-05,55.0
3.088473426439159e-05,55.11111111111111
1.6383557723627385e-05,55.22222222222222
1.7106811432145483e-05,55.33333333333333
1.5862712383688215e-05,55.44444444444444
1.2875560529403403e-05,55.55555555555555
1.2130404879953238e-05,55.666666666666664
2.087024998523734e-05,55.77777777777777
1.6225076376060964e-05,55.888888888888886
2.8853171041865993e-05,56.0
1.6978968120527148e-05,56.11111111111111
2.4753318471933742e-05,56.22222222222222
1.741967660417901e-05,56.33333333333333
6.285290638702809e-06,56.44444444444444
4.152176522132593e-06,56.55555555555555
7.839823042047524e-06,56.666666666666664
2.0439677010052567e-05,56.77777777777777
1.4410720449638886e-05,56.888888888888886
2.0599234066641846e-05,57.0
1.743135292566519e-05,57.11111111111111
2.6422488173626952e-05,57.22222222222222
2.4796789636430435e-05,57.33333333333333
1.6532729608219575e-05,57.44444444444444
1.0505443522232042e-05,57.55555555555555
1.9209573599964613e-05,57.666666666666664
6.8762223730786225e-06,57.77777777777777
4.552165114584462e-06,57.888888888888886
1.1307718823042251e-05,58.0
1.2277714117997374e-05,58.11111111111111
1.1111465542826522e-05,58.22222222222222
5.90136286620127e-06,58.33333333333333
1.384383374173941e-05,58.44444444444444
1.9389280492844527e-05,58.55555555555555
2.1809750709521078e-05,58.666666666666664
1.067397538540782e-05,58.77777777777777
1.9926576439485197e-05,58.888888888888886
2.6178842392498675e-05,59.0
5.992160637497633e-06,59.11111111111111
2.1849973276363817e-05,59.22222222222222
6.900865484066952e-06,59.33333333333333
2.583273823154499e-05,59.44444444444444
1.2156772966022762e-05,59.55555555555555
1.8096968346780996e-05,59.666666666666664
1.141577943761187e-05,59.77777777777777
8.891443545823795e-06,59.888888888888886
1.7495284260075003e-05,60.0
9.286668771724023e-06,60.11111111111111
2.5729627998294484e-05,60.22222222222222
3.1695997490623555e-05,60.33333333333333
2.1533752527146404e-05,60.44444444444444
7.295510471079922e-06,60.55555555555555
9.342656947989716e-06,60.666666666666664
1.6418882101156995e-05,60.77777777777777
1.9675964303751776e-06,60.888888888888886
2.3243757180413953e-06,61.0
1.844182801638104e-05,61.11111111111111
3.14743846235746e-05,61.22222222222222
1.5750665038959686e-05,61.33333333333333
1.531698588536846e-05,61.44444444444444
2.2039880943394818e-05,61.55555555555555
1.4749954762096705e-05,61.666666666666664
5.702074301115507e-06,61.77777777777777
2.703203781707397e-05,61.888888888888886
2.498317437421044e-05,62.0
1.7249072454796835e-05,62.11111111111111
2.80309989280035e-05,62.22222222222222
1.093870548590902e-05,62.33333333333333
1.859415833393592e-05,62.44444444444444
2.990577141179067e-06,62.55555555555555
2.3664059228363586e-05,62.666666666666664
9.789883187132303e-06,62.77777777777777
2.0583007464624143e-05,62.888888888888886
9.981413268427595e-06,63.0
1.6064089300552607e-05,63.11111111111111
2.7853841947621647e-05,63.22222222222222
1.2206655563419642e-05,63.33333333333333
1.0808079553980681e-05,63.44444444444444
7.808840357840437e-06,63.55555555555555
8.389398001602187e-06,63.666666666666664
2.470363274563273e-06,63.77777777777777
1.410164299710425e-05,63.888888888888886
3.007373106505244e-05,64.0
2.102986487870235e-05,64.11111111111111
9.205402780795649e-06,64.22222222222221
9.592074894473231e-06,64.33333333333333
1.6299647196525817e-05,64.44444444444444
5.23028188390078e-06,64.55555555555556
3.929749302071013e-05,64.66666666666666
3.455593156697749e-05,64.77777777777777
4.0116556771711634e-05,64.88888888888889
7.833659578923987e-06,65.0
3.142769904684237e-05,65.11111111111111
2.067138802383833e-06,65.22222222222221
1.4481268056770981e-05,65.33333333333333
6.814368602124701e-06,65.44444444444444
1.9467334594047044e-05,65.55555555555556
1.5393841719118823e-05,65.66666666666666
1.2463175495501392e-05,65.77777777777777
1.5369657430053236e-05,65.88888888888889
7.983726232650895e-06,66.0
5.458902485387052e-06,66.11111111111111
1.979610992801905e-05,66.22222222222221
1.2850028867444765e-05,66.33333333333333
5.156997643459556e-06,66.44444444444444
7.332414974431736e-06,66.55555555555556
2.1008284689972107e-05,66.66666666666666
4.936790912940467e-06,66.77777777777777
1.080979717680254e-05,66.88888888888889
5.454011595332308e-06,67.0
8.038018735173155e-06,67.11111111111111
2.2871790735668812e-05,67.22222222222221
1.3959561252823735e-05,67.33333333333333
2.2245320664132533e-05,67.44444444444444
2.178890660178364e-05,67.55555555555556
2.4029579017329136e-05,67.66666666666666
1.1649287041198375e-05,67.77777777777777
1.3770052831672658e-05,67.88888888888889
1.0469658118928107e-05,68.0
2.1231096845705186e-05,68.11111111111111
1.3405091299718102e-05,68.22222222222221
5.927747455471358e-06,68.33333333333333
1.7216053979176085e-05,68.44444444444444
2.7409418032185095e-05,68.55555555555556
2.8263704957946808e-06,68.66666666666666
3.2184046829498215e-05,68.77777777777777
1.578926323909868e-05,68.88888888888889
2.1830563124167715e-05,69.0
1.365483220177797e-05,69.11111111111111
2.477024661751074e-05,69.22222222222221
1.651110419408692e-06,69.33333333333333
1.929893176499441e-05,69.44444444444444
1.7080584964590543e-05,69.55555555555556
2.2996472352133252e-05,69.66666666666666
8.410390881742093e-06,69.77777777777777
1.8381386407700554e-05,69.88888888888889
6.455222387383599e-06,70.0
1.3954294151865211e-05,70.11111111111111
3.691554381898107e-05,70.22222222222221
1.2412883244859674e-05,70.33333333333333
1.2050199737110477e-05,70.44444444444444
1.142047313782346e-05,70.55555555555556
1.2661613629643083e-05,70.66666666666666
2.0410080045680438e-05,70.77777777777777
1.8068014677963462e-05,70.88888888888889
1.5009590799004836e-05,71.0
2.3157807451280367e-05,71.11111111111111
1.187666131028386e-05,71.22222222222221
1.643558321106664e-05,71.33333333333333
1.9224000723071523e-05,71.44444444444444
2.9025211376683874e-05,71.55555555555556
1.7191815728327732e-05,71.66666666666666
9.916537954549884e-06,71.77777777777777
1.3363180117233158e-05,71.88888888888889
1.4930254055452998e-05,72.0
1.6515835904477198e-05,72.1111111111111
1.701092197241635e-05,72.22222222222221
7.814757384661145e-06,72.33333333333333
7.171455549797736e-06,72.44444444444444
1.4497514918938079e-05,72.55555555555556
1.0787156407978732e-05,72.66666666666666
3.3816343340031464e-05,72.77777777777777
6.1609072613125515e-06,72.88888888888889
1.2050025658797362e-05,73.0
1.3733325558107801e-05,73.1111111111111
2.4254034695440448e-05,73.22222222222221
3.0250070813771432e-05,73.33333333333333
1.7808159971615012e-05,73.44444444444444
1.0173980107238394e-05,73.55555555555556
1.2164364164600699e-05,73.66666666666666
3.6851101461739444e-06,73.77777777777777
3.17809960345362e-05,73.88888888888889
1.3045003482230664e-05,74.0
3.229014893708749e-05,74.1111111111111
1.4411472743862253e-05,74.22222222222221
1.0983041803927434e-05,74.33333333333333
1.5125795541265976e-05,74.44444444444444
3.3125409547357753e-06,74.55555555555556
9.716212495537106e-06,74.66666666666666
1.1289575841797053e-05,74.77777777777777
2.0721092051339113e-05,74.88888888888889
1.5831417909655908e-05,75.0
2.851039935044559e-05,75.1111111111111
1.924884340701867e-05,75.22222222222221
2.7916976158489343e-05,75.33333333333333
2.304667307137135e-05,75.44444444444444
1.6033452358042792e-05,75.55555555555556
1.5716484532814892e-05,75.66666666666666
8.786952969125885e-06,75.77777777777777
2.058773005402523e-05,75.88888888888889
3.0484237208145953e-05,76.0
1.4200117294982073e-05,76.1111111111111
1.8560359685260676e-05,76.22222222222221
3.774128750671629e-05,76.33333333333333
9.55361699481865e-06,76.44444444444444
2.0900374065447278e-05,76.55555555555556
2.3879956341344437e-05,76.66666666666666
1.5958168421974245e-05,76.77777777777777
2.3359086465960125e-05,76.88888888888889
1.432784308427831e-05,77.0
1.8517464660355124e-05,77.1111111111111
1.6569374630395492e-05,77.22222222222221
1.2053725009471463e-05,77.33333333333333
4.510400059689254e-06,77.44444444444444
1.1227925554144112e-05,77.55555555555556
1.0510911643982117e-05,77.66666666666666
1.5558053354576673e-05,77.77777777777777
2.4924246668347137e-06,77.88888888888889
1.5034317856479697e-05,78.0
1.8410816537043795e-05,78.1111111111111
1.4962300289548085e-05,78.22222222222221
1.7617708695106662e-05,78.33333333333333
1.980050574302806e-05,78.44444444444444
1.205402361503307e-05,78.55555555555556
1.0164403692286125e-05,78.66666666666666
1.44046708692958e-05,78.77777777777777
1.8226541882899054e-05,78.88888888888889
1.973392111162403e-05,79.0
5.003470078153339e-06,79.1111111111111
1.3605479431009396e-05,79.22222222222221
1.428430920448314e-05,79.33333333333333
9.181443797678053e-06,79.44444444444444
3.964348177093424e-06,79.55555555555556
2.004885952169502e-05,79.66666666666666
1.0708328941984064e-05,79.77777777777777
2.6712429563658378e-05,79.88888888888889
1.8867494886096876e-05,80.0
1.1734836182300162e-05,80.1111111111111
3.530706546816908e-05,80.22222222222221
9.452063485868669e-06,80.33333333333333
1.2954165044299321e-05,80.44444444444444
1.1174779905911757e-05,80.55555555555556
2.088886339924251e-05,80.66666666666666
1.7314710223498164e-05,80.77777777777777
1.267457558895764e-05,80.88888888888889
