Amplitude,Frequency
0.05123733333333335,0.0
5.859619356612671e-06,0.1111111111111111
7.00156963924368e-06,0.2222222222222222
7.782817547886353e-06,0.3333333333333333
7.735079163906909e-06,0.4444444444444444
5.28886514433622e-06,0.5555555555555556
8.861795293000697e-06,0.6666666666666666
1.4311305428876925e-05,0.7777777777777777
4.391667195117857e-06,0.8888888888888888
1.0492766113439768e-05,1.0
5.489408386347123e-06,1.1111111111111112
6.548004629993265e-06,1.222222222222222
4.842765994684083e-06,1.3333333333333333
3.842027809309424e-06,1.4444444444444444
9.387092373016227e-06,1.5555555555555554
5.394890991678472e-06,1.6666666666666665
2.9769074376109378e-06,1.7777777777777777
2.581818764249735e-06,1.8888888888888888
2.3954110905324205e-06,2.0
7.948635127619364e-06,2.111111111111111
1.0381516956016061e-05,2.2222222222222223
1.0476085834560106e-06,2.333333333333333
7.34508935466693e-06,2.444444444444444
1.1138574925517214e-05,2.5555555555555554
1.8203524160838084e-05,2.6666666666666665
7.546014321310484e-06,2.7777777777777777
1.3642559311980171e-05,2.888888888888889
1.0735466285714518e-05,3.0
3.125895775237088e-06,3.1111111111111107
5.592199600030078e-06,3.222222222222222
1.0884963584111553e-05,3.333333333333333
1.0428893716424141e-05,3.444444444444444
6.234365084087951e-06,3.5555555555555554
2.428984244461491e-06,3.6666666666666665
4.267065894241357e-06,3.7777777777777777
1.33416261828293e-05,3.888888888888889
7.416326725251686e-06,4.0
1.4348100691655969e-05,4.111111111111111
2.098474173049926e-05,4.222222222222222
5.20455047660021e-06,4.333333333333333
2.369878788531754e-06,4.444444444444445
1.2806426863468508e-05,4.555555555555555
8.137668622177727e-06,4.666666666666666
4.61143000927026e-06,4.777777777777778
3.0002721123097095e-06,4.888888888888888
7.495218626957857e-06,5.0
1.1822328337820058e-05,5.111111111111111
9.732692240815067e-06,5.222222222222222
7.981300469267606e-06,5.333333333333333
4.435824944970301e-06,5.444444444444444
6.451893366281382e-06,5.555555555555555
6.707536673600408e-06,5.666666666666666
6.417357178288108e-06,5.777777777777778
2.2129701964855774e-05,5.888888888888888
7.897309966198697e-06,6.0
1.099869438990505e-05,6.111111111111111
1.2608081326329743e-06,6.222222222222221
9.718296988194929e-06,6.333333333333333
5.163600742999247e-06,6.444444444444444
9.786563606224937e-06,6.555555555555555
1.59094499613226e-05,6.666666666666666
6.759600901186408e-06,6.777777777777778
2.0712259146815583e-05,6.888888888888888
5.14500509817089e-06,7.0
3.21354088273882e-06,7.111111111111111
8.159896042233077e-06,7.222222222222221
5.904133439699587e-06,7.333333333333333
1.555075156865917e-05,7.444444444444444
2.666378854706107e-05,7.555555555555555
1.150068392108408e-05,7.666666666666666
8.442230905044984e-06,7.777777777777778
9.43109894691067e-06,7.888888888888888
3.577376967550819e-06,8.0
1.2550116017851046e-05,8.11111111111111
