Amplitude,Frequency
1.0891096029170418e-05,20.555555555555554
1.9937903737987778e-05,20.666666666666664
6.525664112918962e-06,20.777777777777775
4.930923430045599e-06,20.88888888888889
8.84192107132269e-06,21.0
1.90154166631369e-05,21.11111111111111
1.4074589830971884e-05,21.22222222222222
6.151343335619269e-06,21.333333333333332
1.4036261648612479e-05,21.444444444444443
9.92373094264792e-06,21.555555555555554
7.770880532052611e-06,21.666666666666664
1.142526968299621e-05,21.777777777777775
1.0297643591070572e-06,21.88888888888889
2.5997263411097183e-06,22.0
1.1987895322637091e-05,22.11111111111111
1.6930750022408687e-05,22.22222222222222
9.838220815634867e-06,22.333333333333332
7.018060059658593e-06,22.444444444444443
1.2891799785797049e-05,22.555555555555554
7.568383015335902e-06,22.666666666666664
7.926423683462639e-06,22.777777777777775
9.415318179582347e-06,22.88888888888889
5.026054609883787e-06,23.0
1.4562759628882697e-05,23.11111111111111
4.241461355908457e-06,23.22222222222222
1.5444046817870056e-05,23.333333333333332
3.272679998382127e-06,23.444444444444443
7.748130847634449e-06,23.555555555555554
1.1947207812298497e-05,23.666666666666664
4.057753203258924e-06,23.777777777777775
1.1472671152836506e-05,23.88888888888889
1.39680809480972e-05,24.0
4.013018680659566e-06,24.11111111111111
3.804265348033174e-06,24.22222222222222
1.2706989696413342e-05,24.333333333333332
1.196373371739627e-05,24.444444444444443
8.734561804227164e-06,24.555555555555554
6.528468513723654e-06,24.666666666666664
8.891710783753234e-06,24.777777777777775
9.914398283242287e-06,24.888888888888886
1.3437458028864159e-05,25.0
8.07311879127994e-06,25.11111111111111
8.084955735457214e-06,25.22222222222222
9.472385636080227e-06,25.333333333333332
8.96405610555455e-06,25.444444444444443
6.923648280829968e-06,25.555555555555554
5.598064865666083e-06,25.666666666666664
3.4504732861774645e-06,25.777777777777775
1.9021808433815378e-05,25.888888888888886
1.3670358266774372e-05,26.0
1.5109979120542823e-05,26.11111111111111
1.3826740921747594e-05,26.22222222222222
4.28244570740498e-06,26.333333333333332
9.588782933657975e-06,26.444444444444443
5.388844510068113e-06,26.555555555555554
1.2102230510721876e-05,26.666666666666664
1.8137342812606023e-05,26.777777777777775
3.687225099701254e-06,26.888888888888886
1.0814745907628363e-05,27.0
3.889884443782782e-06,27.11111111111111
9.386091872703709e-06,27.22222222222222
1.261327996457202e-05,27.333333333333332
1.0990885441501947e-05,27.444444444444443
1.4126985684646207e-05,27.555555555555554
8.926856859218069e-06,27.666666666666664
9.859324254961818e-06,27.777777777777775
1.2208741634419273e-05,27.888888888888886
8.531069769506216e-06,28.0
9.737389407457055e-06,28.11111111111111
2.749410629974954e-06,28.22222222222222
1.3260117578576443e-05,28.333333333333332
7.0503578358070055e-06,28.444444444444443
9.752006803449552e-06,28.555555555555554
2.6347640674761968e-06,28.666666666666664
1.4615241076781994e-05,28.777777777777775
9.213425976691444e-06,28.888888888888886
1.504712617652405e-05,29.0
1.7898481300455332e-05,29.11111111111111
2.0841292538607534e-06,29.22222222222222
1.415815440947638e-05,29.333333333333332
3.60031943737522e-06,29.444444444444443
1.2296556702130963e-05,29.555555555555554
7.916461370973202e-06,29.666666666666664
6.490412549638276e-06,29.777777777777775
1.4469887039720722e-05,29.888888888888886
1.2537814542223239e-05,30.0
2.881429038871424e-06,30.11111111111111
5.739186655920908e-06,30.22222222222222
2.521528562806908e-06,30.333333333333332
7.338497578193575e-06,30.444444444444443
6.8066368438080314e-06,30.555555555555554
7.692487919391791e-06,30.666666666666664
9.061785744083114e-06,30.777777777777775
1.0482035071063043e-05,30.888888888888886
1.2138106005138125e-05,31.0
7.117452788571999e-06,31.11111111111111
1.1746077521081794e-05,31.22222222222222
1.0521064881463122e-05,31.333333333333332
6.935919250712115e-06,31.444444444444443
1.306393194879653e-05,31.555555555555554
8.240924008463062e-06,31.666666666666664
6.319222603806993e-06,31.777777777777775
1.751207867324018e-05,31.888888888888886
1.5685345049172008e-05,32.0
9.892483321120142e-06,32.11111111111111
1.305434150496151e-05,32.22222222222222
3.585204682026918e-06,32.33333333333333
1.4246723844382286e-05,32.44444444444444
1.225257361974212e-05,32.55555555555556
9.89564328155399e-06,32.666666666666664
7.792234852973163e-06,32.77777777777778
1.0279147927579741e-05,32.888888888888886
2.3333754336332026e-06,33.0
7.122975731281633e-06,33.11111111111111
1.1969127483588964e-05,33.22222222222222
1.3978805407086785e-05,33.33333333333333
1.3385809716747524e-05,33.44444444444444
3.6132730356273277e-06,33.55555555555556
7.517412783926844e-06,33.666666666666664
1.0363058596205749e-05,33.77777777777778
6.715674239665036e-06,33.888888888888886
1.6836599679577262e-05,34.0
3.4932641666395754e-06,34.11111111111111
2.98101433004103e-06,34.22222222222222
1.0254229351000338e-05,34.33333333333333
2.392741247159685e-05,34.44444444444444
2.8136671749846004e-06,34.55555555555556
3.0560847070989647e-06,34.666666666666664
4.1532480726093904e-06,34.77777777777778
1.499322644524745e-05,34.888888888888886
3.401165389073912e-06,35.0
3.5631368350228383e-06,35.11111111111111
1.2296059145078286e-06,35.22222222222222
4.936125658712676e-06,35.33333333333333
9.227873141188972e-06,35.44444444444444
1.8427528251809474e-05,35.55555555555556
5.1298679759177485e-06,35.666666666666664
6.754900059179012e-06,35.77777777777778
8.828950802567632e-06,35.888888888888886
9.961760553892595e-06,36.0
5.454933649468382e-06,36.11111111111111
9.16210362176396e-06,36.22222222222222
4.8491298921584285e-06,36.33333333333333
8.946395379090132e-06,36.44444444444444
1.0185707950444176e-05,36.55555555555555
7.723266172897114e-06,36.666666666666664
5.05450972753617e-06,36.77777777777778
2.3261831954442683e-06,36.888888888888886
9.234182791091696e-06,37.0
1.451189445519298e-05,37.11111111111111
2.6117092243049788e-06,37.22222222222222
6.338135623216404e-06,37.33333333333333
1.7233870421092773e-06,37.44444444444444
1.6471038031813157e-06,37.55555555555555
1.4570746156115547e-05,37.666666666666664
1.1120333534989817e-05,37.77777777777778
6.04749023870792e-06,37.888888888888886
9.850314583322847e-06,38.0
7.58317576078126e-06,38.11111111111111
2.8861801019114635e-06,38.22222222222222
9.694352963300939e-06,38.33333333333333
1.4626192240081137e-05,38.44444444444444
1.3453901423320949e-05,38.55555555555555
8.551280046330684e-06,38.666666666666664
1.3902698399078786e-05,38.77777777777778
3.913200632095093e-06,38.888888888888886
1.188090775987121e-05,39.0
4.137719964468553e-06,39.11111111111111
1.2046489230489251e-05,39.22222222222222
8.42123513832012e-06,39.33333333333333
2.5719088032565275e-06,39.44444444444444
1.8603893839286266e-05,39.55555555555555
1.044746093400529e-05,39.666666666666664
1.6239196631696377e-05,39.77777777777778
8.134528327580075e-06,39.888888888888886
2.0186700224183015e-05,40.0
1.8042428490233662e-06,40.11111111111111
9.472084478401027e-06,40.22222222222222
7.782537226658388e-06,40.33333333333333
1.0417512120469655e-05,40.44444444444444
1.0749153051359299e-05,40.55555555555555
4.1707608349643554e-06,40.666666666666664
7.062018612911894e-06,40.77777777777778
2.171727077800987e-06,40.888888888888886
2.3347826985207506e-06,41.0
8.040937513138808e-06,41.11111111111111
5.427377900403396e-06,41.22222222222222
2.6709938264561867e-06,41.33333333333333
1.1916555402470096e-05,41.44444444444444
1.0758418282875912e-05,41.55555555555555
8.127654634749233e-06,41.666666666666664
6.360770427371729e-06,41.77777777777778
1.0914879856070579e-05,41.888888888888886
2.8675009876182446e-06,42.0
1.0819320369488267e-05,42.11111111111111
1.7959253410136327e-06,42.22222222222222
1.0824264772449993e-05,42.33333333333333
7.823649961651138e-06,42.44444444444444
2.582759500321638e-06,42.55555555555555
1.2413880264767105e-05,42.666666666666664
8.181851576311053e-06,42.77777777777778
1.1690029091101176e-05,42.888888888888886
7.030980016569728e-06,43.0
1.1434940727379043e-05,43.11111111111111
9.47568751765557e-06,43.22222222222222
1.0605459128344326e-05,43.33333333333333
3.7555116091906662e-06,43.44444444444444
1.1431957180703328e-05,43.55555555555555
6.784464379428545e-06,43.666666666666664
8.531692586403303e-06,43.77777777777778
1.262207289215871e-05,43.888888888888886
1.930060406649685e-05,44.0
6.3948528715207755e-06,44.11111111111111
1.4910006795080513e-05,44.22222222222222
4.844590247321317e-06,44.33333333333333
6.786540526537121e-06,44.44444444444444
8.447146368532538e-06,44.55555555555555
2.849349985396506e-06,44.666666666666664
4.706483257938821e-06,44.77777777777778
3.935499702353249e-06,44.888888888888886
8.069528957202004e-06,45.0
2.039435305983077e-05,45.11111111111111
5.125328241146828e-06,45.22222222222222
9.72705150684419e-06,45.33333333333333
9.5051115894675e-06,45.44444444444444
1.299914739516566e-05,45.55555555555555
1.2426796384933034e-05,45.666666666666664
4.7262630115089615e-06,45.77777777777778
1.5766453855901877e-05,45.888888888888886
3.9006376613073243e-07,46.0
1.392407091883311e-05,46.11111111111111
7.823060287117664e-06,46.22222222222222
4.634177329140075e-06,46.33333333333333
7.399326679869648e-06,46.44444444444444
1.1235706532566952e-05,46.55555555555555
1.3653414245568308e-05,46.666666666666664
9.979723026506287e-06,46.77777777777778
6.206049977101799e-06,46.888888888888886
1.466504189690776e-05,47.0
1.0546739005623928e-05,47.11111111111111
1.2823453937947218e-05,47.22222222222222
5.446016089463056e-06,47.33333333333333
1.4595359190097663e-05,47.44444444444444
4.3538745055038864e-06,47.55555555555555
4.379553975732896e-06,47.666666666666664
5.725391012075215e-06,47.77777777777778
1.684926747225211e-05,47.888888888888886
1.2115773258654102e-05,48.0
9.897995539861696e-06,48.11111111111111
1.4409396641963759e-05,48.22222222222222
5.359946155328603e-06,48.33333333333333
1.0311630854448033e-05,48.44444444444444
4.434499590128912e-06,48.55555555555555
1.698414707582799e-05,48.666666666666664
2.688732317410809e-06,48.77777777777778
6.34952304108796e-06,48.888888888888886
1.3587728551561067e-05,49.0
3.044454006846055e-06,49.11111111111111
7.808356706768753e-06,49.22222222222222
4.918345890363208e-06,49.33333333333333
5.817550374209144e-06,49.44444444444444
6.527176926068195e-06,49.55555555555555
9.443880562411579e-06,49.666666666666664
6.1002402503877596e-06,49.77777777777777
7.1890353727304695e-06,49.888888888888886
4.796274464127078e-06,50.0
1.5062297122447015e-05,50.11111111111111
5.6325537999641995e-06,50.22222222222222
2.511413644678039e-05,50.33333333333333
8.651698132962213e-06,50.44444444444444
3.956165582511482e-06,50.55555555555555
8.219886646058767e-06,50.666666666666664
3.159643811969559e-06,50.77777777777777
7.026793283185437e-06,50.888888888888886
9.992371852118525e-06,51.0
4.053129764256471e-06,51.11111111111111
7.665499481529842e-06,51.22222222222222
1.842765136871891e-05,51.33333333333333
4.137140434673127e-06,51.44444444444444
7.486883184245846e-06,51.55555555555555
7.792838052387514e-06,51.666666666666664
6.7004298440239885e-06,51.77777777777777
1.1082027818884086e-05,51.888888888888886
1.0131872321320306e-05,52.0
1.4274198774500214e-05,52.11111111111111
7.94626146746295e-06,52.22222222222222
1.6883198125876485e-05,52.33333333333333
7.292121764073229e-06,52.44444444444444
1.1029440483974325e-05,52.55555555555555
2.2988137082301995e-06,52.666666666666664
1.4037271612133416e-05,52.77777777777777
1.1701719648639134e-05,52.888888888888886
1.4989467261979531e-05,53.0
1.2392956169220443e-05,53.11111111111111
1.155371002910687e-05,53.22222222222222
9.585252865484637e-06,53.33333333333333
4.109513808487009e-06,53.44444444444444
2.6348392474835484e-05,53.55555555555555
2.309602406269107e-05,53.666666666666664
8.711689165339298e-06,53.77777777777777
1.3852385524126976e-05,53.888888888888886
5.786298362302132e-06,54.0
9.609911149895937e-06,54.11111111111111
3.2610461759769615e-06,54.22222222222222
1.158456703076846e-05,54.33333333333333
2.1874652792692217e-05,54.44444444444444
9.864362725968652e-06,54.55555555555555
8.616063045667533e-06,54.666666666666664
6.715721743226994e-06,54.77777777777777
3.925439588861165e-06,54.888888888888886
4.7908762227203715e-06,55.0
1.7006069820403452e-06,55.11111111111111
4.735077452184303e-06,55.22222222222222
6.922355753170702e-06,55.33333333333333
1.5838333667329575e-05,55.44444444444444
8.61556873414506e-06,55.55555555555555
5.503106301184406e-06,55.666666666666664
1.661732788992755e-05,55.77777777777777
2.6418290144159273e-06,55.888888888888886
2.055328570018303e-06,56.0
1.9060960730477817e-06,56.11111111111111
1.2240316313512829e-05,56.22222222222222
3.955436992493367e-06,56.33333333333333
1.1622403859133e-06,56.44444444444444
1.9116907354052053e-05,56.55555555555555
9.702677903986814e-06,56.666666666666664
1.0249850179084295e-05,56.77777777777777
5.545130045083992e-06,56.888888888888886
9.585684471314409e-06,57.0
2.1240756207124897e-05,57.11111111111111
7.719085615966438e-06,57.22222222222222
1.0336924015755221e-05,57.33333333333333
1.2762218521709444e-05,57.44444444444444
2.4557685634946667e-06,57.55555555555555
8.60309918337509e-06,57.666666666666664
4.909542249623476e-06,57.77777777777777
2.169409153447903e-05,57.888888888888886
8.64842031019743e-06,58.0
5.4448237715440195e-06,58.11111111111111
1.4691569696112976e-05,58.22222222222222
1.469857305999623e-05,58.33333333333333
1.2139309922895402e-05,58.44444444444444
7.86856041490985e-06,58.55555555555555
1.9125110038299064e-05,58.666666666666664
1.9764975027848613e-05,58.77777777777777
3.99001402737878e-06,58.888888888888886
9.370562288425665e-06,59.0
7.549583600549319e-06,59.11111111111111
1.1344081531779483e-05,59.22222222222222
1.0700045530433975e-05,59.33333333333333
1.1640652196648765e-05,59.44444444444444
2.5705429903281923e-06,59.55555555555555
8.45919191960398e-06,59.666666666666664
1.396286845929125e-05,59.77777777777777
1.5043537944121634e-05,59.888888888888886
6.161416184225031e-06,60.0
2.8824250064373227e-06,60.11111111111111
9.039518732813908e-07,60.22222222222222
6.386876823068973e-06,60.33333333333333
8.151903269420571e-06,60.44444444444444
1.9422676602090254e-05,60.55555555555555
7.648695394096163e-06,60.666666666666664
7.58638713284188e-06,60.77777777777777
3.447075651267391e-06,60.888888888888886
1.4061023534804175e-05,61.0
6.982194482472888e-06,61.11111111111111
5.388278317442376e-06,61.22222222222222
1.3239219190369219e-05,61.33333333333333
7.770356141331385e-06,61.44444444444444
8.385002253586136e-06,61.55555555555555
1.4019637057728162e-05,61.666666666666664
2.3414638613869823e-06,61.77777777777777
4.65992588189416e-06,61.888888888888886
5.767053716463232e-06,62.0
7.378475824376099e-06,62.11111111111111
1.763849002707591e-05,62.22222222222222
5.178204460680222e-06,62.33333333333333
1.30992641409915e-05,62.44444444444444
1.1783100295078954e-05,62.55555555555555
5.1077259366039365e-06,62.666666666666664
9.645586258262212e-06,62.77777777777777
1.1769246754519788e-05,62.888888888888886
7.70285767486851e-06,63.0
2.2217315159822236e-06,63.11111111111111
6.045290180039597e-06,63.22222222222222
9.892716107179454e-06,63.33333333333333
2.814048416495164e-06,63.44444444444444
7.755247457075499e-06,63.55555555555555
1.0381651361749185e-05,63.666666666666664
8.771644774954026e-06,63.77777777777777
1.526744711130272e-05,63.888888888888886
1.0852481009959969e-05,64.0
6.587099246954663e-06,64.11111111111111
2.8248958838305546e-06,64.22222222222221
1.0925844874774132e-05,64.33333333333333
1.4236303330968873e-06,64.44444444444444
6.0190380605829305e-06,64.55555555555556
1.3305354555961216e-05,64.66666666666666
1.0089787504985909e-05,64.77777777777777
9.913191088812864e-06,64.88888888888889
1.1894761342613328e-05,65.0
4.110633277061725e-06,65.11111111111111
8.494500575952251e-06,65.22222222222221
6.63721591533131e-06,65.33333333333333
8.535039042829618e-06,65.44444444444444
2.0381562915417757e-05,65.55555555555556
1.7465737824754608e-05,65.66666666666666
1.591944738291752e-05,65.77777777777777
3.5760416025540032e-06,65.88888888888889
8.391218867278252e-06,66.0
4.640148500383187e-06,66.11111111111111
1.590619845289199e-05,66.22222222222221
1.0603360611843946e-05,66.33333333333333
1.0839538996659583e-05,66.44444444444444
1.1690681801358423e-05,66.55555555555556
1.7608347382414953e-05,66.66666666666666
2.2443733013054804e-05,66.77777777777777
1.3827233627465906e-05,66.88888888888889
1.1301800734247689e-05,67.0
9.574480891480801e-06,67.11111111111111
1.3337712529243903e-05,67.22222222222221
9.416838871485753e-06,67.33333333333333
8.099860391899355e-06,67.44444444444444
9.909770458565632e-06,67.55555555555556
8.883253886862945e-06,67.66666666666666
3.6905676593953602e-06,67.77777777777777
7.507267869553908e-06,67.88888888888889
9.726035554716612e-06,68.0
1.006432163374503e-05,68.11111111111111
2.8501290971282073e-05,68.22222222222221
4.381639380860591e-06,68.33333333333333
1.7697682114893086e-05,68.44444444444444
2.880309345216556e-06,68.55555555555556
1.0041833053426611e-05,68.66666666666666
1.8715413235116013e-05,68.77777777777777
8.98935335452317e-06,68.88888888888889
5.019522974236997e-06,69.0
9.591273698961041e-06,69.11111111111111
8.18442609991234e-06,69.22222222222221
1.2265202900617945e-05,69.33333333333333
3.4336256278724117e-06,69.44444444444444
7.14762714433037e-06,69.55555555555556
1.2296805796964236e-05,69.66666666666666
6.381923306759887e-06,69.77777777777777
5.781682682540613e-06,69.88888888888889
3.871194869985879e-06,70.0
1.3802981393045103e-05,70.11111111111111
9.14668901171138e-06,70.22222222222221
6.2229117938611564e-06,70.33333333333333
7.692541864590961e-06,70.44444444444444
4.4222806650343595e-06,70.55555555555556
3.903664961790872e-06,70.66666666666666
5.091305710902341e-06,70.77777777777777
1.060194782406506e-05,70.88888888888889
1.9424012639355355e-05,71.0
6.8150541099716786e-06,71.11111111111111
5.537974333579727e-06,71.22222222222221
4.759293899593318e-06,71.33333333333333
9.93932903674777e-06,71.44444444444444
2.4556004866630143e-06,71.55555555555556
6.3375021858388155e-06,71.66666666666666
3.6725890459988917e-06,71.77777777777777
6.7346764217674305e-06,71.88888888888889
2.3493887167259e-06,72.0
3.856190607590727e-06,72.1111111111111
1.654100003195223e-05,72.22222222222221
6.99575043971617e-06,72.33333333333333
6.134237788021381e-06,72.44444444444444
1.043224175479396e-05,72.55555555555556
1.9456321953265007e-05,72.66666666666666
5.22870407671857e-06,72.77777777777777
1.4797979911212966e-05,72.88888888888889
1.700885365163948e-05,73.0
1.2964796043525056e-05,73.1111111111111
2.5068113643596913e-06,73.22222222222221
4.6743623139700175e-06,73.33333333333333
4.3960252630801325e-06,73.44444444444444
7.522551556793491e-06,73.55555555555556
3.866322649598298e-06,73.66666666666666
1.0595081455671758e-05,73.77777777777777
8.592631801649868e-06,73.88888888888889
1.2028411829418728e-05,74.0
3.866961674981392e-06,74.1111111111111
1.3658208191140277e-05,74.22222222222221
1.156521129595741e-05,74.33333333333333
9.568835206847727e-06,74.44444444444444
8.684896801726486e-06,74.55555555555556
8.964975051146187e-06,74.66666666666666
4.84991381190682e-06,74.77777777777777
1.4993098457291333e-05,74.88888888888889
4.337295492569652e-06,75.0
5.6441272999962225e-06,75.1111111111111
4.509405655928862e-06,75.22222222222221
5.579925342975744e-06,75.33333333333333
4.148819746713132e-06,75.44444444444444
6.973832366202329e-06,75.55555555555556
8.36993221241256e-06,75.66666666666666
2.478262451500827e-06,75.77777777777777
1.7288567285369837e-05,75.88888888888889
9.48453692053489e-06,76.0
1.5079122266863032e-05,76.1111111111111
2.992376872776154e-06,76.22222222222221
1.154048585413763e-05,76.33333333333333
5.821741347770157e-06,76.44444444444444
3.142690423767258e-06,76.55555555555556
4.016834729045043e-06,76.66666666666666
6.185802039860782e-06,76.77777777777777
5.179435624693436e-06,76.88888888888889
8.610162124782748e-06,77.0
1.2616825857695116e-05,77.1111111111111
8.001661264610032e-06,77.22222222222221
7.264170459841963e-06,77.33333333333333
1.9692502658849627e-05,77.44444444444444
9.006843192020983e-06,77.55555555555556
1.4869054807163102e-05,77.66666666666666
6.606612750542983e-06,77.77777777777777
9.105487920368993e-06,77.88888888888889
1.4537635234111823e-05,78.0
5.2822816888763495e-06,78.1111111111111
1.1750330475826717e-05,78.22222222222221
6.013655484559371e-06,78.33333333333333
1.3376962476351584e-06,78.44444444444444
9.749665855290802e-06,78.55555555555556
1.793453426664584e-05,78.66666666666666
8.222365663204857e-06,78.77777777777777
7.33397960130204e-06,78.88888888888889
8.341514359209783e-06,79.0
7.4625456693345345e-06,79.1111111111111
3.0078573253373433e-06,79.22222222222221
3.858075266877418e-06,79.33333333333333
8.023958388717673e-06,79.44444444444444
5.346287143584313e-06,79.55555555555556
5.416267786173711e-06,79.66666666666666
1.360709922994933e-05,79.77777777777777
6.8122996346397734e-06,79.88888888888889
4.9915890863506735e-06,80.0
1.7554689529632806e-06,80.1111111111111
5.787812767668095e-06,80.22222222222221
4.281970481324571e-06,80.33333333333333
7.850107205781303e-06,80.44444444444444
9.162818258547567e-06,80.55555555555556
6.750125588048417e-07,80.66666666666666
7.599745133807093e-06,80.77777777777777
1.0187716038367184e-05,80.88888888888889
1.4670210693835907e-05,81.0
6.610868327885452e-06,81.1111111111111
1.118478283795622e-05,81.22222222222221
1.073268481545216e-05,81.33333333333333
2.513464342303813e-06,81.44444444444444
4.452167579609942e-06,81.55555555555556
9.125997078754017e-06,81.66666666666666
