Amplitude,Frequency
0.022024444444444447,0.0
2.3101355927202148e-05,0.1111111111111111
1.125980287194704e-05,0.2222222222222222
4.546763931044153e-05,0.3333333333333333
1.8929277460977504e-05,0.4444444444444444
2.3525082915996795e-05,0.5555555555555556
4.227831886053494e-05,0.6666666666666666
1.1278626770252997e-05,0.7777777777777777
1.9412685589700144e-05,0.8888888888888888
1.8489169181026575e-05,1.0
1.1786311283038457e-05,1.1111111111111112
1.620043721611806e-05,1.222222222222222
5.224953391295605e-06,1.3333333333333333
1.5110292316473693e-05,1.4444444444444444
2.363524991014559e-05,1.5555555555555554
9.386054708988453e-06,1.6666666666666665
2.8823209376157777e-05,1.7777777777777777
7.241900268665938e-06,1.8888888888888888
3.1103987197159695e-05,2.0
6.4416237494198115e-06,2.111111111111111
1.215175545879572e-05,2.2222222222222223
1.5410702724280052e-05,2.333333333333333
1.649845754952065e-05,2.444444444444444
4.068557198870835e-06,2.5555555555555554
1.6905663390030376e-05,2.6666666666666665
4.3856165392656795e-06,2.7777777777777777
1.3338984559750248e-05,2.888888888888889
1.6149171992763436e-05,3.0
2.7123566255949314e-05,3.1111111111111107
3.784794952117342e-06,3.222222222222222
6.877050203439584e-06,3.333333333333333
1.837526581792286e-05,3.444444444444444
1.6493171100950827e-05,3.5555555555555554
8.738089105236661e-06,3.6666666666666665
4.4171375235298496e-05,3.7777777777777777
1.5140303803474676e-05,3.888888888888889
8.86839974195123e-06,4.0
1.2534420721418105e-05,4.111111111111111
1.5347258314151218e-05,4.222222222222222
8.543336520125448e-06,4.333333333333333
1.9912922319228907e-05,4.444444444444445
9.661759545920492e-06,4.555555555555555
1.8354295751956824e-05,4.666666666666666
2.3239861774947825e-05,4.777777777777778
1.059545285537884e-05,4.888888888888888
2.6925832786144224e-05,5.0
1.6836349920291147e-05,5.111111111111111
2.359052956535682e-05,5.222222222222222
1.8348973428263496e-05,5.333333333333333
1.751711710449492e-05,5.444444444444444
2.807661924664408e-05,5.555555555555555
2.658617668894428e-05,5.666666666666666
2.128836692922991e-05,5.777777777777778
1.0151097751217309e-05,5.888888888888888
1.905160030331642e-05,6.0
9.643811293033344e-06,6.111111111111111
2.449965239100414e-05,6.222222222222221
2.8305295251822043e-05,6.333333333333333
1.2564615376940472e-05,6.444444444444444
6.251031876678673e-06,6.555555555555555
6.79860053776054e-06,6.666666666666666
9.842601045131407e-06,6.777777777777778
