Amplitude,Frequency
0.017349333333333335,0.0
6.015602936708028e-07,0.1111111111111111
1.3488178466051452e-05,0.2222222222222222
2.083198189315779e-05,0.3333333333333333
9.226467168698814e-06,0.4444444444444444
2.7388253731765266e-05,0.5555555555555556
2.443654983315381e-05,0.6666666666666666
2.04389309126744e-05,0.7777777777777777
1.0806518425174691e-05,0.8888888888888888
1.9162726147272195e-05,1.0
2.057531784269568e-05,1.1111111111111112
4.3917184825116176e-05,1.222222222222222
2.0114499028380817e-05,1.3333333333333333
1.7592216089789695e-05,1.4444444444444444
1.489654213402161e-05,1.5555555555555554
2.67263711272405e-05,1.6666666666666665
1.2563626485889793e-05,1.7777777777777777
1.7287140824730538e-05,1.8888888888888888
5.835361041838215e-06,2.0
3.231092352699922e-05,2.111111111111111
1.7890629462556174e-06,2.2222222222222223
2.5598171333871144e-05,2.333333333333333
7.869008360401805e-06,2.444444444444444
9.951477968607036e-06,2.5555555555555554
2.608031662460103e-05,2.6666666666666665
2.4129929623218e-05,2.7777777777777777
2.0259667393263027e-05,2.888888888888889
1.7684203982347722e-05,3.0
3.442855822288611e-05,3.1111111111111107
3.692551179068002e-05,3.222222222222222
1.1108944642044025e-05,3.333333333333333
7.635362017132011e-06,3.444444444444444
1.8566424288724426e-05,3.5555555555555554
1.463539396514597e-05,3.6666666666666665
2.6609430642447784e-05,3.7777777777777777
5.572887132688877e-06,3.888888888888889
1.6041830181891555e-05,4.0
1.7219621275090925e-05,4.111111111111111
2.389704695731122e-05,4.222222222222222
2.4197654683581993e-05,4.333333333333333
1.4683870674676618e-05,4.444444444444445
1.7816059904008952e-05,4.555555555555555
6.683303927172302e-06,4.666666666666666
3.1723830424373445e-05,4.777777777777778
1.139457991193297e-05,4.888888888888888
1.2208524374882133e-05,5.0
6.320100621598434e-06,5.111111111111111
1.1711802018045338e-05,5.222222222222222
7.109725672632847e-06,5.333333333333333
1.6768044104149307e-05,5.444444444444444
2.251362837308526e-05,5.555555555555555
1.8272519122489303e-05,5.666666666666666
2.6501452324420013e-06,5.777777777777778
1.623187784500548e-05,5.888888888888888
2.936220726415377e-05,6.0
1.7047786969433197e-05,6.111111111111111
9.897778212695603e-06,6.222222222222221
2.05000919143841e-05,6.333333333333333
2.6969337091861835e-06,6.444444444444444
6.4447094144491095e-06,6.555555555555555
1.3694420381520975e-05,6.666666666666666
1.3361122536766922e-05,6.777777777777778
1.7385035619557475e-05,6.888888888888888
2.801289619607642e-05,7.0
8.049258933745881e-06,7.111111111111111
3.515154407384262e-05,7.222222222222221
3.5865402415171135e-05,7.333333333333333
6.865012440442831e-06,7.444444444444444
1.610891938396576e-05,7.555555555555555
2.7024250728266935e-05,7.666666666666666
9.415274907746599e-06,7.777777777777778
1.0533307548239302e-05,7.888888888888888
4.971302181389463e-06,8.0
1.9674984324484963e-05,8.11111111111111
2.0241460160600354e-05,8.222222222222221
1.8785331198851497e-05,8.333333333333332
1.1228198001248308e-05,8.444444444444445
5.190640486488061e-06,8.555555555555555
2.0131207796397704e-05,8.666666666666666
1.8682950605354854e-05,8.777777777777777
7.969835963099174e-06,8.88888888888889
1.834713213998209e-05,9.0
9.296417885621105e-06,9.11111111111111
3.642523919217212e-05,9.222222222222221
1.6222760263826887e-05,9.333333333333332
1.4484412845300888e-05,9.444444444444445
3.560253203037454e-05,9.555555555555555
1.2337801548243873e-05,9.666666666666666
1.2098470551298449e-05,9.777777777777777
3.207387768690612e-05,9.888888888888888
2.0296289703788977e-05,10.0
2.8515040089299702e-05,10.11111111111111
1.2112786341291096e-05,10.222222222222221
1.5887966023878107e-05,10.333333333333332
1.8896216166218165e-05,10.444444444444445
7.138141873982041e-06,10.555555555555555
1.403561943124017e-05,10.666666666666666
2.410192727200178e-05,10.777777777777777
2.4824697175680134e-05,10.888888888888888
1.532464832346466e-05,11.0
6.281275062908595e-06,11.11111111111111
1.1617708981346539e-05,11.222222222222221
6.741549623412599e-06,11.333333333333332
2.4478709265571515e-05,11.444444444444445
6.853255789879609e-06,11.555555555555555
2.4686870186049764e-05,11.666666666666666
1.3676523497403317e-05,11.777777777777777
2.2023950714079252e-05,11.888888888888888
3.0449245412532048e-05,12.0
1.673777441286734e-05,12.11111111111111
1.2294040833297341e-05,12.222222222222221
5.9102600816480026e-06,12.333333333333332
1.9932086210426596e-05,12.444444444444443
2.569455885962043e-05,12.555555555555555
1.6891917928415263e-05,12.666666666666666
1.648363143193766e-05,12.777777777777777
9.272352875443777e-06,12.888888888888888
9.578577522400335e-06,13.0
2.471643254412754e-05,13.11111111111111
1.9807586703983944e-05,13.222222222222221
1.846416283183872e-05,13.333333333333332
1.3680851348725757e-05,13.444444444444443
4.885346671064657e-06,13.555555555555555
2.323054541245464e-05,13.666666666666666
2.8261073706658797e-05,13.777777777777777
2.316085419083494e-05,13.888888888888888
1.133202370437147e-05,14.0
1.1716710446056462e-05,14.11111111111111
2.2998286708347197e-05,14.222222222222221
3.0128636136134946e-05,14.333333333333332
1.5827154876856707e-05,14.444444444444443
3.1547409789708726e-05,14.555555555555555
7.919910374740572e-06,14.666666666666666
5.236729019819721e-06,14.777777777777777
1.856246026425087e-05,14.888888888888888
2.652417401574961e-05,15.0
5.035304950662797e-05,15.11111111111111
1.3571021094276675e-05,15.222222222222221
1.4068958522433898e-05,15.333333333333332
4.121827643533389e-06,15.444444444444443
6.132218580461205e-06,15.555555555555555
1.8817982906271053e-05,15.666666666666666
6.3789809665428905e-06,15.777777777777777
1.827076117177804e-05,15.888888888888888
1.2706844067952136e-05,16.0
1.4628718586335398e-05,16.11111111111111
1.7631214960391458e-05,16.22222222222222
2.851101191755459e-05,16.333333333333332
1.995631625335249e-05,16.444444444444443
1.4608349670481141e-05,16.555555555555554
