Amplitude,Frequency
1.4612700412370275e-05,19.22222222222222
1.0622503833592468e-05,19.333333333333332
2.5885190368667564e-06,19.444444444444443
1.4194334631425866e-05,19.555555555555554
1.735295266713226e-05,19.666666666666664
1.0872622404890094e-05,19.777777777777775
3.7376670257750546e-06,19.88888888888889
1.063824983289202e-05,20.0
5.9246076212315005e-06,20.11111111111111
3.5615732614478405e-06,20.22222222222222
1.785474599546851e-05,20.333333333333332
7.990749500811356e-06,20.444444444444443
1.9290178227005637e-06,20.555555555555554
1.1621381309843083e-05,20.666666666666664
9.392224930619878e-06,20.777777777777775
1.4769396990170128e-06,20.88888888888889
1.00489425250246e-05,21.0
9.968376344973689e-06,21.11111111111111
6.235626841321112e-06,21.22222222222222
5.5622038233082225e-06,21.333333333333332
1.654887713026008e-05,21.444444444444443
8.830048056600227e-06,21.555555555555554
9.358433976336774e-06,21.666666666666664
1.2948158135945131e-05,21.777777777777775
6.799435046866921e-06,21.88888888888889
1.2936296895569273e-06,22.0
1.1494575535847118e-05,22.11111111111111
9.25526679124698e-06,22.22222222222222
1.4246044272890267e-05,22.333333333333332
1.1454240026708291e-05,22.444444444444443
1.0281887000799265e-05,22.555555555555554
9.370962267641916e-06,22.666666666666664
1.2450731840741579e-05,22.777777777777775
1.378888533024414e-05,22.88888888888889
3.725294412259027e-06,23.0
2.1032047040504045e-05,23.11111111111111
4.446138740817603e-06,23.22222222222222
7.03157875071606e-06,23.333333333333332
6.642578399067026e-06,23.444444444444443
6.9695680597394085e-06,23.555555555555554
7.24828225025116e-06,23.666666666666664
3.194162039946416e-06,23.777777777777775
6.923463928784374e-06,23.88888888888889
5.669070937999762e-06,24.0
9.474725111999287e-06,24.11111111111111
1.2006853221838667e-05,24.22222222222222
1.4263481903503727e-05,24.333333333333332
1.5683100411709602e-05,24.444444444444443
1.3318363157025704e-05,24.555555555555554
1.1490987534543028e-05,24.666666666666664
4.537377310712663e-06,24.777777777777775
2.6782471334519897e-06,24.888888888888886
9.967194629388643e-06,25.0
6.9485565415726574e-06,25.11111111111111
4.300548052935412e-06,25.22222222222222
2.3493666098611757e-06,25.333333333333332
1.0916521396171418e-05,25.444444444444443
9.973055202658951e-06,25.555555555555554
1.5372125138259724e-05,25.666666666666664
1.3526690742746618e-05,25.777777777777775
2.6077044141073434e-05,25.888888888888886
7.632848050798203e-06,26.0
1.0672704961041955e-05,26.11111111111111
7.709261693442218e-07,26.22222222222222
1.3494032537907376e-05,26.333333333333332
7.942921625450017e-06,26.444444444444443
5.738258647842452e-06,26.555555555555554
4.725245661905306e-06,26.666666666666664
1.5461224371769123e-05,26.777777777777775
4.087044133980513e-06,26.888888888888886
6.23354635119116e-06,27.0
5.119192073942951e-06,27.11111111111111
8.552842741592364e-06,27.22222222222222
1.1507011752344518e-05,27.333333333333332
1.7923414105130328e-05,27.444444444444443
1.5480820817560365e-05,27.555555555555554
8.252462660327006e-06,27.666666666666664
1.1511066747753265e-05,27.777777777777775
1.2733767653315765e-05,27.888888888888886
9.84995429826754e-06,28.0
2.1146616467776964e-06,28.11111111111111
8.217530485745874e-06,28.22222222222222
1.1982957317242922e-05,28.333333333333332
4.5288017397833126e-06,28.444444444444443
1.0703986991696166e-05,28.555555555555554
7.366404726684501e-06,28.666666666666664
8.807820333936475e-06,28.777777777777775
1.2248273826432181e-05,28.888888888888886
6.935679742009952e-06,29.0
1.2601535824381115e-05,29.11111111111111
5.104292561121249e-06,29.22222222222222
1.1690364439998165e-05,29.333333333333332
8.378165759804722e-06,29.444444444444443
5.154370104091236e-06,29.555555555555554
7.202614569412406e-06,29.666666666666664
8.931073956142357e-06,29.777777777777775
6.699196142345272e-06,29.888888888888886
6.854786319848278e-06,30.0
1.3116236523234916e-05,30.11111111111111
1.4927672329124506e-05,30.22222222222222
2.023993013585726e-05,30.333333333333332
9.522626975065344e-06,30.444444444444443
1.2167842943928421e-05,30.555555555555554
4.451251929144982e-06,30.666666666666664
3.816797792687254e-06,30.777777777777775
9.15147091120415e-06,30.888888888888886
1.4545593765723542e-05,31.0
5.870380989950542e-06,31.11111111111111
7.471308626535075e-07,31.22222222222222
6.488394202026958e-06,31.333333333333332
9.60611561059122e-06,31.444444444444443
1.7480007294647364e-05,31.555555555555554
1.1585723347946382e-05,31.666666666666664
1.8326785432193748e-05,31.777777777777775
5.154231094188863e-07,31.888888888888886
3.5504928132164383e-06,32.0
6.632074158438595e-06,32.11111111111111
8.959495208914794e-06,32.22222222222222
1.252271348234418e-05,32.33333333333333
8.01778368396173e-06,32.44444444444444
1.7366400382498724e-05,32.55555555555556
3.785924347493809e-06,32.666666666666664
1.2407379549398209e-05,32.77777777777778
9.488225721835654e-06,32.888888888888886
4.882561977605267e-06,33.0
9.983120072013214e-06,33.11111111111111
1.1827104494427487e-05,33.22222222222222
6.898108867114884e-06,33.33333333333333
4.303170375178605e-06,33.44444444444444
7.965134473228968e-06,33.55555555555556
9.945779927013067e-06,33.666666666666664
2.173240834709523e-06,33.77777777777778
3.264024727483282e-06,33.888888888888886
4.3157386730911315e-06,34.0
2.054113419076932e-05,34.11111111111111
1.2850915870256431e-05,34.22222222222222
1.168685842784071e-05,34.33333333333333
1.573843197926855e-05,34.44444444444444
1.182826027361322e-05,34.55555555555556
1.2134865983660396e-05,34.666666666666664
5.455158362626571e-06,34.77777777777778
1.43977902659488e-05,34.888888888888886
1.8790620959865675e-05,35.0
2.0956828671816856e-05,35.11111111111111
1.116203091118957e-05,35.22222222222222
1.329803757144293e-05,35.33333333333333
3.593785265550628e-06,35.44444444444444
1.1066083007427944e-05,35.55555555555556
2.370861107320735e-06,35.666666666666664
8.087789555937597e-06,35.77777777777778
6.247872712421639e-06,35.888888888888886
7.252274023802265e-06,36.0
8.892779141283613e-06,36.11111111111111
1.341990710523662e-05,36.22222222222222
1.8120623074706443e-05,36.33333333333333
7.815281153033887e-06,36.44444444444444
4.551079518591467e-06,36.55555555555555
9.029378400607673e-06,36.666666666666664
1.5970048207400418e-05,36.77777777777778
1.1666389760571225e-05,36.888888888888886
1.5574197891527082e-05,37.0
6.953427355495983e-06,37.11111111111111
7.747972609221579e-06,37.22222222222222
1.5567441220943213e-05,37.33333333333333
4.848702965391923e-06,37.44444444444444
2.1340382351932727e-05,37.55555555555555
8.414932471560273e-06,37.666666666666664
7.640860593084323e-06,37.77777777777778
5.4461600324515155e-06,37.888888888888886
8.762445012746268e-06,38.0
1.2770685013796998e-05,38.11111111111111
6.134665694125157e-06,38.22222222222222
8.743151165516925e-06,38.33333333333333
1.274176965723781e-05,38.44444444444444
1.3095208905972125e-05,38.55555555555555
3.992789135603574e-06,38.666666666666664
2.5928107297565082e-06,38.77777777777778
1.8580018345029046e-05,38.888888888888886
7.710225324479692e-06,39.0
9.39018940977772e-06,39.11111111111111
1.4955301345320662e-05,39.22222222222222
4.108431797184951e-06,39.33333333333333
6.917949590820067e-06,39.44444444444444
1.2354302783672191e-05,39.55555555555555
7.103611011791022e-06,39.666666666666664
7.649198548308355e-06,39.77777777777778
1.0426800265080867e-05,39.888888888888886
4.207669401714432e-06,40.0
9.780956842464825e-06,40.11111111111111
9.956003837982814e-06,40.22222222222222
2.9938837074483728e-06,40.33333333333333
5.839209360602313e-06,40.44444444444444
2.124260632372175e-05,40.55555555555555
8.460906362628402e-07,40.666666666666664
4.290533488997059e-06,40.77777777777778
1.0627319895457854e-05,40.888888888888886
1.1566499680005449e-05,41.0
6.916948892805931e-06,41.11111111111111
1.1270911755549702e-05,41.22222222222222
5.945956655791449e-06,41.33333333333333
1.963445366358581e-05,41.44444444444444
4.781211644168401e-06,41.55555555555555
6.707975228133301e-06,41.666666666666664
8.139724348686652e-06,41.77777777777778
6.680423362123721e-06,41.888888888888886
7.86822556527811e-06,42.0
9.096100989442759e-07,42.11111111111111
6.6869106387060106e-06,42.22222222222222
1.113730547300954e-06,42.33333333333333
6.001935550026095e-06,42.44444444444444
5.976026435870673e-06,42.55555555555555
3.2986419119690876e-06,42.666666666666664
7.042560719880024e-06,42.77777777777778
5.2111881306705936e-06,42.888888888888886
7.217053204263486e-06,43.0
5.780588751916796e-06,43.11111111111111
7.693602557690154e-06,43.22222222222222
8.805314277239557e-06,43.33333333333333
1.71910375769e-05,43.44444444444444
1.3609889700514692e-05,43.55555555555555
1.276681612114578e-05,43.666666666666664
1.7817876790214364e-06,43.77777777777778
8.66531873551955e-06,43.888888888888886
6.6540928627225285e-06,44.0
1.4650673279062837e-05,44.11111111111111
1.124437773054155e-05,44.22222222222222
9.950664624896872e-06,44.33333333333333
2.8807496895417533e-06,44.44444444444444
1.336513197470869e-05,44.55555555555555
6.016451455213212e-06,44.666666666666664
8.355299457280711e-06,44.77777777777778
7.703770273149721e-06,44.888888888888886
2.268060492306126e-05,45.0
8.09248448543989e-06,45.11111111111111
3.928688477671173e-06,45.22222222222222
1.2974649506203903e-05,45.33333333333333
5.0800109604014636e-06,45.44444444444444
1.1955274296393504e-05,45.55555555555555
1.7404640932529287e-05,45.666666666666664
1.1110348767417587e-05,45.77777777777778
1.0326582279522891e-05,45.888888888888886
5.390520587206265e-06,46.0
1.0105917697116106e-05,46.11111111111111
6.669938454066757e-06,46.22222222222222
7.184457928318981e-06,46.33333333333333
9.92108238532551e-06,46.44444444444444
1.0693830269061962e-05,46.55555555555555
8.580341826380484e-06,46.666666666666664
1.1573695814092939e-05,46.77777777777778
1.8930554366579087e-05,46.888888888888886
1.1746186800992828e-05,47.0
5.9848308007881224e-06,47.11111111111111
1.7171417327886603e-06,47.22222222222222
1.4297430641488705e-05,47.33333333333333
1.1430515043060044e-05,47.44444444444444
6.225718384873479e-06,47.55555555555555
6.281832450487728e-06,47.666666666666664
6.931853341953631e-06,47.77777777777778
1.144235892906032e-05,47.888888888888886
1.6824256020954193e-05,48.0
9.895829250846573e-06,48.11111111111111
4.450318197885592e-06,48.22222222222222
7.623927808995027e-06,48.33333333333333
8.392609348374166e-06,48.44444444444444
4.423712630217787e-06,48.55555555555555
6.889382928647021e-06,48.666666666666664
8.269251284219252e-06,48.77777777777778
1.6015975013007633e-05,48.888888888888886
3.2384481617909355e-06,49.0
5.175446104129763e-06,49.11111111111111
1.45967537481539e-05,49.22222222222222
1.126747737112032e-05,49.33333333333333
6.228496718662247e-06,49.44444444444444
1.467207605101061e-05,49.55555555555555
8.00740013752656e-06,49.666666666666664
7.972227843029912e-06,49.77777777777777
6.022011353077878e-06,49.888888888888886
1.3708896632509059e-05,50.0
7.535493845913583e-06,50.11111111111111
1.248964822558797e-05,50.22222222222222
7.506311275534455e-06,50.33333333333333
5.878321450906792e-06,50.44444444444444
6.41882604050441e-06,50.55555555555555
1.2517802910029213e-05,50.666666666666664
4.8896205035744765e-06,50.77777777777777
1.969558474874764e-05,50.888888888888886
7.766672214416841e-06,51.0
1.31258729002471e-05,51.11111111111111
1.6233507350674065e-05,51.22222222222222
1.1860727864047156e-05,51.33333333333333
6.2690716082035464e-06,51.44444444444444
1.2661109507613655e-05,51.55555555555555
1.3807473205828709e-05,51.666666666666664
1.2899439887092932e-05,51.77777777777777
5.707845036557868e-06,51.888888888888886
1.3198663094761869e-05,52.0
5.632519322392766e-06,52.11111111111111
8.16686282486898e-06,52.22222222222222
1.0158088202447279e-05,52.33333333333333
1.0164808311686584e-05,52.44444444444444
8.478030361172671e-06,52.55555555555555
8.11753871897021e-06,52.666666666666664
1.6741859550633006e-05,52.77777777777777
1.3257364229644013e-05,52.888888888888886
1.2343308476711369e-05,53.0
3.7350356057554544e-06,53.11111111111111
9.179871170793363e-06,53.22222222222222
8.53277951251473e-06,53.33333333333333
4.51219210858806e-06,53.44444444444444
1.1792714147522168e-05,53.55555555555555
9.605457742430808e-06,53.666666666666664
7.023007137839852e-06,53.77777777777777
7.804144170152665e-06,53.888888888888886
6.022945319686849e-06,54.0
1.1467076906015304e-05,54.11111111111111
9.855267533081763e-06,54.22222222222222
8.171496866215113e-06,54.33333333333333
3.607222511776832e-06,54.44444444444444
1.9674394659217038e-05,54.55555555555555
6.486239769292431e-06,54.666666666666664
3.8069352642497535e-06,54.77777777777777
6.5293755560231735e-06,54.888888888888886
6.317992337111858e-06,55.0
8.089268694945988e-06,55.11111111111111
1.1363000191814432e-05,55.22222222222222
1.2646553286788625e-05,55.33333333333333
4.240065423270402e-06,55.44444444444444
1.4141742014099836e-05,55.55555555555555
1.0443141865896768e-05,55.666666666666664
1.4477649961897758e-06,55.77777777777777
6.5132458125321505e-06,55.888888888888886
1.5028309287493163e-05,56.0
1.3810900483658352e-05,56.11111111111111
1.4892757625644942e-05,56.22222222222222
1.0871560094402449e-05,56.33333333333333
1.3560697188783812e-05,56.44444444444444
4.484726111312109e-06,56.55555555555555
9.95841661531776e-06,56.666666666666664
1.6972374247648505e-06,56.77777777777777
6.578961608316973e-06,56.888888888888886
2.5074060708555385e-06,57.0
8.15299830891553e-06,57.11111111111111
3.2299788800376506e-06,57.22222222222222
9.954364433105502e-06,57.33333333333333
5.226813631784767e-06,57.44444444444444
2.0321895929488602e-05,57.55555555555555
1.0885913148417847e-05,57.666666666666664
1.382976531603223e-05,57.77777777777777
1.249185641212363e-05,57.888888888888886
7.946411283266168e-06,58.0
7.902997957481001e-06,58.11111111111111
7.778080391557854e-06,58.22222222222222
3.929084776880995e-06,58.33333333333333
7.841230129691904e-06,58.44444444444444
4.618774542989167e-06,58.55555555555555
1.2815989007116385e-05,58.666666666666664
1.0459507986294582e-05,58.77777777777777
1.3320996821452743e-05,58.888888888888886
6.095040170660963e-06,59.0
1.2564314941230046e-05,59.11111111111111
7.1445961765317316e-06,59.22222222222222
9.879256489552292e-06,59.33333333333333
1.1894966960397515e-05,59.44444444444444
5.35293432249047e-06,59.55555555555555
8.827299583621908e-06,59.666666666666664
9.570962008207639e-06,59.77777777777777
9.582264117002313e-07,59.888888888888886
7.127396357975663e-06,60.0
1.892721572076068e-05,60.11111111111111
1.559320872329593e-05,60.22222222222222
1.876873871530193e-05,60.33333333333333
1.7767092542827472e-06,60.44444444444444
8.623128912397432e-07,60.55555555555555
6.476262395934315e-06,60.666666666666664
5.665596302001072e-06,60.77777777777777
1.9601897931563476e-05,60.888888888888886
2.1324053822722495e-05,61.0
3.3897196257530405e-06,61.11111111111111
4.6467279328681054e-06,61.22222222222222
6.018632741883466e-06,61.33333333333333
1.1771505678156862e-05,61.44444444444444
4.780279440988688e-06,61.55555555555555
3.5261064927295565e-06,61.666666666666664
8.360570779679071e-06,61.77777777777777
8.007420843776656e-06,61.888888888888886
2.0323596328569084e-06,62.0
4.601009533350278e-06,62.11111111111111
5.6899250431660285e-06,62.22222222222222
7.725137332889869e-06,62.33333333333333
1.0115204237859673e-05,62.44444444444444
1.1260096841780967e-05,62.55555555555555
1.0211599083604657e-05,62.666666666666664
1.2872782637370438e-05,62.77777777777777
9.108266870210665e-06,62.888888888888886
1.3650143924437968e-05,63.0
2.403952227626168e-06,63.11111111111111
1.1965985075315262e-05,63.22222222222222
1.7817069102982552e-06,63.33333333333333
4.722345890911858e-06,63.44444444444444
1.986910029936913e-05,63.55555555555555
1.1818411753527756e-05,63.666666666666664
4.129705320859722e-06,63.77777777777777
7.320490570115395e-06,63.888888888888886
1.3124784198810963e-05,64.0
7.21340899670367e-06,64.11111111111111
7.433961847852986e-06,64.22222222222221
5.914665353371653e-06,64.33333333333333
1.078312089456586e-05,64.44444444444444
1.3477737536405675e-05,64.55555555555556
6.723039302707102e-06,64.66666666666666
1.1933231641050634e-05,64.77777777777777
1.1490914847471904e-05,64.88888888888889
9.825480843807966e-06,65.0
7.795865204018736e-06,65.11111111111111
1.8834677765890337e-06,65.22222222222221
3.7178714091657952e-06,65.33333333333333
5.879810751136158e-06,65.44444444444444
8.668603456783808e-06,65.55555555555556
1.068077212958765e-05,65.66666666666666
1.3278676653222862e-05,65.77777777777777
5.193753566961725e-06,65.88888888888889
1.8663703120996375e-06,66.0
7.017724254346166e-06,66.11111111111111
1.3593306310370364e-05,66.22222222222221
1.527374475433607e-05,66.33333333333333
3.4100876626103436e-05,66.44444444444444
7.766342101779534e-06,66.55555555555556
1.4639023801742764e-05,66.66666666666666
4.470452944787526e-06,66.77777777777777
7.947397922290801e-06,66.88888888888889
1.3176016408946617e-05,67.0
1.5919761782707693e-05,67.11111111111111
6.140947196056827e-06,67.22222222222221
1.1817270342258188e-05,67.33333333333333
5.402090126297371e-06,67.44444444444444
7.880696373870046e-06,67.55555555555556
8.17288274023004e-06,67.66666666666666
1.0555851910209973e-05,67.77777777777777
1.6907371122788465e-05,67.88888888888889
4.375875194935696e-06,68.0
6.0212768597457976e-06,68.11111111111111
2.673110907600714e-06,68.22222222222221
5.477552666964997e-06,68.33333333333333
9.634060844631343e-06,68.44444444444444
1.0585106731401553e-05,68.55555555555556
4.502031593022171e-06,68.66666666666666
1.454593398562833e-05,68.77777777777777
1.7694159835695176e-05,68.88888888888889
1.3997707628579961e-05,69.0
1.465779216467382e-05,69.11111111111111
1.5271537490805112e-05,69.22222222222221
2.061019809065323e-05,69.33333333333333
4.455505687982429e-06,69.44444444444444
7.2036936033440054e-06,69.55555555555556
1.0588015947490962e-06,69.66666666666666
4.309326460421924e-06,69.77777777777777
1.7190514877074543e-06,69.88888888888889
5.524051147991474e-06,70.0
1.4695748338024143e-05,70.11111111111111
9.621389443495852e-06,70.22222222222221
4.600254943035488e-06,70.33333333333333
1.2104382798630552e-05,70.44444444444444
7.037328448737252e-06,70.55555555555556
9.107714119520388e-06,70.66666666666666
9.070535544682861e-06,70.77777777777777
9.547018805023765e-06,70.88888888888889
1.0765198450924902e-05,71.0
6.315200116966316e-06,71.11111111111111
3.1563403649081197e-06,71.22222222222221
6.357305512462301e-06,71.33333333333333
5.7179535100065555e-06,71.44444444444444
1.776535284763782e-05,71.55555555555556
2.4831515094013797e-06,71.66666666666666
1.1768637312252352e-05,71.77777777777777
4.782202619732223e-06,71.88888888888889
1.4422473581321518e-05,72.0
1.4212878626875515e-05,72.1111111111111
1.6485514570528022e-05,72.22222222222221
1.6514851627802365e-05,72.33333333333333
8.85920706928439e-06,72.44444444444444
6.520920623946746e-06,72.55555555555556
1.6044961786196584e-05,72.66666666666666
2.1296353297598463e-05,72.77777777777777
1.2790024376332126e-05,72.88888888888889
6.227226582197603e-06,73.0
1.1311069217817857e-05,73.1111111111111
8.392892595280322e-06,73.22222222222221
7.3406588185125305e-06,73.33333333333333
1.612250668007733e-05,73.44444444444444
7.554357708089618e-06,73.55555555555556
1.0524629570176668e-05,73.66666666666666
6.044303943391879e-07,73.77777777777777
6.740207851803555e-06,73.88888888888889
1.9195280948354548e-05,74.0
1.107783631483716e-05,74.1111111111111
9.928347384643434e-06,74.22222222222221
5.9569125929382495e-06,74.33333333333333
1.6300237841642096e-05,74.44444444444444
1.3801054314605834e-05,74.55555555555556
8.696982919853988e-06,74.66666666666666
1.3775933405199557e-05,74.77777777777777
2.0148298489338106e-05,74.88888888888889
7.097077543344323e-06,75.0
8.8034029365061e-06,75.1111111111111
2.1194151855020526e-05,75.22222222222221
1.0877140648800841e-05,75.33333333333333
2.3167572653609236e-06,75.44444444444444
1.2762367194546219e-05,75.55555555555556
1.0836461004215762e-06,75.66666666666666
3.5600840996930183e-06,75.77777777777777
9.849843878027913e-06,75.88888888888889
9.017686670378754e-06,76.0
9.747355808934736e-06,76.1111111111111
7.052694345454509e-06,76.22222222222221
1.662563039465343e-05,76.33333333333333
1.1976056867632258e-05,76.44444444444444
3.4024244845697013e-06,76.55555555555556
9.622810829578034e-06,76.66666666666666
1.122516291783914e-05,76.77777777777777
7.202820226283534e-06,76.88888888888889
7.823757508696604e-06,77.0
3.544216052580991e-06,77.1111111111111
1.706276140346192e-05,77.22222222222221
1.432972979036064e-05,77.33333333333333
8.267156632673922e-06,77.44444444444444
3.574078320612408e-06,77.55555555555556
6.537677413639326e-06,77.66666666666666
7.971500940523251e-06,77.77777777777777
1.3207584106630923e-05,77.88888888888889
2.390242302647187e-06,78.0
8.06885244477303e-06,78.1111111111111
4.609541880429223e-06,78.22222222222221
6.134558626372993e-06,78.33333333333333
1.314552201176692e-05,78.44444444444444
7.685194263966455e-06,78.55555555555556
9.284916628804192e-06,78.66666666666666
6.582484112972014e-06,78.77777777777777
4.350977527422944e-06,78.88888888888889
6.166138686250938e-06,79.0
1.5133367138287102e-05,79.1111111111111
5.684747077163925e-06,79.22222222222221
1.038057640681084e-05,79.33333333333333
2.0765107621265824e-05,79.44444444444444
1.2669582282580515e-05,79.55555555555556
4.719052536749562e-06,79.66666666666666
3.0285758560031783e-06,79.77777777777777
2.190047251609579e-05,79.88888888888889
1.926437902165827e-05,80.0
6.022014914256541e-06,80.1111111111111
1.3755107976601831e-05,80.22222222222221
3.438766485305696e-06,80.33333333333333
1.3643664111829909e-05,80.44444444444444
9.200609377254122e-06,80.55555555555556
1.3462599109647866e-05,80.66666666666666
1.4757068124342652e-05,80.77777777777777
1.6854615081429278e-06,80.88888888888889
8.609766426730627e-06,81.0
8.803164311108072e-06,81.1111111111111
7.76951360227074e-06,81.22222222222221
4.4581807082209145e-06,81.33333333333333
1.3046020954219784e-05,81.44444444444444
1.2073289860179988e-06,81.55555555555556
