Amplitude,Frequency
0.054399111111111134,0.0
0.00011372858401050279,0.1111111111111111
0.00035829976220144044,0.2222222222222222
0.00012969529278298802,0.3333333333333333
0.0002538651900984077,0.4444444444444444
0.00012859497264047234,0.5555555555555556
0.00013491356506136048,0.6666666666666666
9.820207271140739e-05,0.7777777777777777
7.879214623533753e-05,0.8888888888888888
5.3664268479287406e-05,1.0
8.964416237719581e-05,1.1111111111111112
3.1108906456614014e-05,1.222222222222222
7.36909745109743e-05,1.3333333333333333
3.39433085582095e-05,1.4444444444444444
2.7126043300803838e-05,1.5555555555555554
2.237579608858589e-05,1.6666666666666665
2.2600099243300925e-05,1.7777777777777777
1.8965942417955213e-05,1.8888888888888888
4.8248077338077284e-05,2.0
3.9360199275324096e-05,2.111111111111111
4.427751850625318e-05,2.2222222222222223
4.43219360433804e-05,2.333333333333333
2.5023931794361827e-05,2.444444444444444
2.8620729569276266e-05,2.5555555555555554
2.364584989322827e-05,2.6666666666666665
5.4813179164050974e-06,2.7777777777777777
2.9383816065895818e-05,2.888888888888889
1.946140821023864e-05,3.0
2.0762124567002467e-05,3.1111111111111107
2.373708340375386e-05,3.222222222222222
8.54689326669231e-06,3.333333333333333
1.600730898620421e-05,3.444444444444444
1.841007649963244e-05,3.5555555555555554
2.0678560953942504e-05,3.6666666666666665
2.241777973009952e-05,3.7777777777777777
3.0172843473825316e-05,3.888888888888889
1.5197824277794409e-05,4.0
2.6616838551230753e-05,4.111111111111111
5.963094216263101e-06,4.222222222222222
1.0595285639438642e-05,4.333333333333333
1.0043586875082079e-05,4.444444444444445
8.102813921669713e-06,4.555555555555555
1.2084121484449387e-05,4.666666666666666
1.8653141986504435e-05,4.777777777777778
1.1227084498823624e-05,4.888888888888888
1.705473984685194e-05,5.0
1.240733806339221e-05,5.111111111111111
1.276241199519502e-05,5.222222222222222
1.2478474334850567e-05,5.333333333333333
1.918270994380247e-05,5.444444444444444
8.845114129297688e-06,5.555555555555555
2.2149855544763785e-05,5.666666666666666
4.072467632157224e-06,5.777777777777778
1.4709909883874346e-05,5.888888888888888
1.0952783161711752e-06,6.0
8.991129785199499e-07,6.111111111111111
3.4116958940390275e-06,6.222222222222221
1.1073813104267887e-05,6.333333333333333
9.393302721954584e-06,6.444444444444444
1.4657991574204956e-05,6.555555555555555
1.3428533336390904e-05,6.666666666666666
1.0622060459428572e-05,6.777777777777778
1.2182441963538837e-05,6.888888888888888
1.0459252712601238e-05,7.0
6.09159609407167e-06,7.111111111111111
1.5240701327768209e-05,7.222222222222221
2.943502059178279e-06,7.333333333333333
1.4047542741960254e-05,7.444444444444444
5.8516601569121555e-06,7.555555555555555
6.157770584290916e-06,7.666666666666666
3.7155702762405885e-06,7.777777777777778
4.194670931259975e-06,7.888888888888888
5.801245797076284e-06,8.0
9.844980377102826e-06,8.11111111111111
1.2269253306313906e-05,8.222222222222221
9.03399645889303e-06,8.333333333333332
1.3898871429308553e-05,8.444444444444445
5.333844750621922e-06,8.555555555555555
9.050439698435783e-06,8.666666666666666
7.904033943675447e-06,8.777777777777777
7.237254902862809e-07,8.88888888888889
1.0044615491136277e-05,9.0
6.051933821233029e-06,9.11111111111111
7.593161659055564e-06,9.222222222222221
7.195013443080901e-06,9.333333333333332
4.0899949673236046e-06,9.444444444444445
4.83768120593107e-06,9.555555555555555
5.771142434537082e-06,9.666666666666666
8.963624246487046e-06,9.777777777777777
6.288490496848317e-06,9.888888888888888
1.3103957832867937e-05,10.0
3.4721055073087163e-06,10.11111111111111
1.1511541890884904e-05,10.222222222222221
2.06910628026137e-06,10.333333333333332
4.811796670976616e-06,10.444444444444445
4.730913730524416e-06,10.555555555555555
3.3140571889830447e-06,10.666666666666666
5.790587411715329e-06,10.777777777777777
7.288576386562643e-06,10.888888888888888
6.195515074680363e-06,11.0
6.147508969473021e-06,11.11111111111111
6.30024324655269e-06,11.222222222222221
5.592551299968285e-06,11.333333333333332
4.86214078627981e-06,11.444444444444445
9.91279639550547e-06,11.555555555555555
2.0432390931461975e-06,11.666666666666666
1.1290763286600842e-05,11.777777777777777
1.1617939143613027e-06,11.888888888888888
7.4919335192393185e-06,12.0
1.2927651158278556e-06,12.11111111111111
9.271338824386115e-07,12.222222222222221
2.2130265582216933e-06,12.333333333333332
4.828129807429582e-06,12.444444444444443
5.861785949947977e-06,12.555555555555555
6.077487718505053e-06,12.666666666666666
8.024849817856014e-06,12.777777777777777
4.02037349933926e-06,12.888888888888888
6.806620586757844e-06,13.0
5.7762131226759855e-06,13.11111111111111
2.7362900082411364e-06,13.222222222222221
8.682748425944806e-06,13.333333333333332
1.7059719668808169e-06,13.444444444444443
7.862789176084474e-06,13.555555555555555
3.406702721825937e-06,13.666666666666666
3.6005092061629533e-06,13.777777777777777
1.5284887442454292e-06,13.888888888888888
1.7803903107591327e-06,14.0
3.860716487880458e-06,14.11111111111111
4.278555457005635e-06,14.222222222222221
7.906287557828457e-06,14.333333333333332
3.417926618465339e-06,14.444444444444443
8.644262568012931e-06,14.555555555555555
2.2775314202414208e-06,14.666666666666666
5.4931516606698495e-06,14.777777777777777
4.944421627551613e-06,14.888888888888888
1.4668556962107006e-06,15.0
6.070545405601913e-06,15.11111111111111
3.842823661412122e-06,15.222222222222221
4.716023871463393e-06,15.333333333333332
3.855482267462516e-06,15.444444444444443
2.886577915233367e-06,15.555555555555555
2.3612869397789987e-06,15.666666666666666
2.838029185007716e-06,15.777777777777777
6.014761222314975e-06,15.888888888888888
2.321300647228889e-06,16.0
8.611370805440585e-06,16.11111111111111
4.7035280283907865e-07,16.22222222222222
7.385066882551027e-06,16.333333333333332
1.8374315347044974e-06,16.444444444444443
3.2241192361399837e-06,16.555555555555554
3.1554462057403658e-06,16.666666666666664
2.429911681582172e-06,16.77777777777778
3.846864703311394e-06,16.88888888888889
4.223083897688717e-06,17.0
4.482341111439139e-06,17.11111111111111
2.922955444895839e-06,17.22222222222222
4.3065741138289945e-06,17.333333333333332
3.4611369480119004e-06,17.444444444444443
2.6007127186883995e-06,17.555555555555554
6.770602012905466e-06,17.666666666666664
3.2811162495611994e-07,17.77777777777778
7.517377461095207e-06,17.88888888888889
1.8230469339990909e-06,18.0
4.900205846613292e-06,18.11111111111111
1.5889154255154546e-06,18.22222222222222
9.660870989960705e-07,18.333333333333332
1.6233914530260348e-06,18.444444444444443
2.8131372369371214e-06,18.555555555555554
4.3793333858644946e-06,18.666666666666664
3.0885525234705304e-06,18.777777777777775
5.823374989048009e-06,18.88888888888889
1.6404610886706012e-06,19.0
4.69549016520554e-06,19.11111111111111
4.012669767674843e-06,19.22222222222222
1.9346392736050917e-06,19.333333333333332
5.971802691336806e-06,19.444444444444443
2.219576547424277e-06,19.555555555555554
5.256578336816568e-06,19.666666666666664
2.8698169009280384e-06,19.777777777777775
2.427205597375467e-06,19.88888888888889
8.801395462925221e-07,20.0
8.097419001579244e-07,20.11111111111111
2.9228945637204975e-06,20.22222222222222
2.0414727652240106e-06,20.333333333333332
5.86714196432221e-06,20.444444444444443
1.0957003596974542e-06,20.555555555555554
6.212296847085921e-06,20.666666666666664
1.547075630467724e-06,20.777777777777775
3.89815737391192e-06,20.88888888888889
3.592311693236346e-06,21.0
1.945341917802175e-06,21.11111111111111
4.152302871704767e-06,21.22222222222222
3.2216278956268834e-06,21.333333333333332
3.277155495937805e-06,21.444444444444443
2.6174291878045274e-06,21.555555555555554
2.1752833017117512e-06,21.666666666666664
1.291023322253353e-06,21.777777777777775
1.5254268070112907e-06,21.88888888888889
4.500604414478439e-06,22.0
4.984388351962247e-07,22.11111111111111
6.301681700203107e-06,22.22222222222222
9.530459214580833e-07,22.333333333333332
5.25758414692147e-06,22.444444444444443
1.9949372771687478e-06,22.555555555555554
2.4536173865007526e-06,22.666666666666664
2.2971033171246215e-06,22.777777777777775
2.2676380121399446e-06,22.88888888888889
2.746132272856365e-06,23.0
2.9860744317242854e-06,23.11111111111111
3.456322868389876e-06,23.22222222222222
1.4538079600453508e-06,23.333333333333332
3.1956102923417596e-06,23.444444444444443
2.4429266122615493e-06,23.555555555555554
1.6741684393097982e-06,23.666666666666664
5.016820350217892e-06,23.777777777777775
1.3356592586618487e-06,23.88888888888889
5.40320011268916e-06,24.0
