Amplitude,Frequency
0.03300155555555557,0.0
1.6456993939021277e-05,0.1111111111111111
1.3584695001345847e-05,0.2222222222222222
6.510352207323471e-06,0.3333333333333333
2.0778317805324967e-05,0.4444444444444444
1.3317169471989898e-05,0.5555555555555556
2.700252208855194e-06,0.6666666666666666
1.528407162614885e-05,0.7777777777777777
6.909170600186825e-06,0.8888888888888888
6.761035147237921e-06,1.0
1.3322790070993575e-05,1.1111111111111112
5.670784055793694e-06,1.222222222222222
1.120930621524717e-05,1.3333333333333333
8.651737631263283e-06,1.4444444444444444
9.91666255713818e-06,1.5555555555555554
1.6732331167375707e-05,1.6666666666666665
1.0713240664624065e-05,1.7777777777777777
8.953199052300346e-06,1.8888888888888888
1.1304531112962125e-05,2.0
1.1945542660072856e-05,2.111111111111111
9.277477201833971e-06,2.2222222222222223
1.2179073554678686e-05,2.333333333333333
1.1652244728415547e-06,2.444444444444444
1.733656644678683e-05,2.5555555555555554
5.880387958512441e-06,2.6666666666666665
7.185711277429737e-06,2.7777777777777777
4.268524450155795e-06,2.888888888888889
1.1751569820288517e-05,3.0
5.3791417149597995e-06,3.1111111111111107
5.5365516958725865e-06,3.222222222222222
8.698170630801935e-06,3.333333333333333
4.510930019173943e-06,3.444444444444444
1.0544877745228195e-05,3.5555555555555554
7.369815801268591e-06,3.6666666666666665
4.8981448553690975e-06,3.7777777777777777
9.447906453653512e-06,3.888888888888889
1.237353398029524e-05,4.0
9.809656728164489e-06,4.111111111111111
1.1483742148106489e-05,4.222222222222222
8.467910401398512e-06,4.333333333333333
7.0164276004550714e-06,4.444444444444445
1.2606196925213289e-05,4.555555555555555
1.3609492069746055e-05,4.666666666666666
5.4927577324723595e-06,4.777777777777778
1.5920524243387904e-05,4.888888888888888
3.7967709767975463e-06,5.0
4.4795712528111075e-06,5.111111111111111
5.766904470684861e-06,5.222222222222222
4.804486788744542e-06,5.333333333333333
1.633041564254263e-05,5.444444444444444
4.492962847850898e-06,5.555555555555555
1.8117767501667126e-05,5.666666666666666
2.6897272085948232e-06,5.777777777777778
3.2798736887828964e-06,5.888888888888888
1.4960392594025581e-05,6.0
1.3482556350221628e-06,6.111111111111111
8.653316736941618e-06,6.222222222222221
8.310372181255069e-06,6.333333333333333
8.528172852816057e-06,6.444444444444444
9.347037899677124e-06,6.555555555555555
4.33976353785083e-06,6.666666666666666
6.638988829544062e-06,6.777777777777778
8.847708661411886e-06,6.888888888888888
1.1141649615932717e-05,7.0
7.697944726225392e-06,7.111111111111111
1.0006911852311646e-05,7.222222222222221
8.393583804546326e-06,7.333333333333333
4.5536090245437965e-06,7.444444444444444
8.235938895693456e-06,7.555555555555555
5.695711920779859e-06,7.666666666666666
2.6994404019593415e-05,7.777777777777778
5.940747800918135e-06,7.888888888888888
1.0950085211627798e-05,8.0
6.799372353731474e-06,8.11111111111111
5.881853026653848e-06,8.222222222222221
5.814305538427231e-06,8.333333333333332
7.1884390829324145e-06,8.444444444444445
9.506028534405375e-06,8.555555555555555
7.5181385557898975e-06,8.666666666666666
6.216740546732065e-06,8.777777777777777
1.1643395856059002e-05,8.88888888888889
4.865604267262005e-06,9.0
5.439462256546057e-06,9.11111111111111
3.639478005809406e-06,9.222222222222221
6.123853294932045e-06,9.333333333333332
1.021053531244255e-05,9.444444444444445
2.155566066775853e-06,9.555555555555555
6.153260070633497e-06,9.666666666666666
9.86282310719419e-06,9.777777777777777
2.1901638087296463e-06,9.888888888888888
1.2083940997800459e-05,10.0
8.101078183057602e-06,10.11111111111111
6.081660794245391e-06,10.222222222222221
1.674558082778215e-05,10.333333333333332
3.838892767815826e-06,10.444444444444445
1.2671915981748883e-05,10.555555555555555
9.855007248336649e-06,10.666666666666666
9.930818940976046e-06,10.777777777777777
5.041144532814375e-06,10.888888888888888
1.0924581721776709e-05,11.0
1.0509156605634006e-05,11.11111111111111
7.618303804708651e-06,11.222222222222221
8.817254506436407e-06,11.333333333333332
5.759093739111408e-06,11.444444444444445
1.1479174863682644e-05,11.555555555555555
4.220055013660858e-06,11.666666666666666
1.5873958122788596e-05,11.777777777777777
1.298232456391112e-05,11.888888888888888
6.646194454437419e-06,12.0
1.0648623385458863e-05,12.11111111111111
1.1840429902920727e-05,12.222222222222221
1.3006699508468677e-05,12.333333333333332
4.4758700546447714e-06,12.444444444444443
8.442524184654231e-06,12.555555555555555
1.1791731430822488e-05,12.666666666666666
1.0518390961175014e-05,12.777777777777777
2.0224150075467012e-05,12.888888888888888
1.2415173706642007e-05,13.0
1.0803571810405704e-05,13.11111111111111
1.179379820991387e-05,13.222222222222221
1.5466536026890005e-06,13.333333333333332
9.265657955634818e-06,13.444444444444443
7.17596399701228e-06,13.555555555555555
7.13007304904683e-06,13.666666666666666
8.95061513906488e-06,13.777777777777777
2.418040795405907e-06,13.888888888888888
4.867349320196853e-06,14.0
5.180000202972942e-06,14.11111111111111
1.944590317513276e-05,14.222222222222221
5.36386152765497e-06,14.333333333333332
1.2213203379281674e-05,14.444444444444443
1.4174723329545705e-05,14.555555555555555
1.166725456195953e-05,14.666666666666666
1.4426267296338674e-05,14.777777777777777
7.707331163909122e-06,14.888888888888888
5.900305366943473e-06,15.0
1.3880822870229429e-05,15.11111111111111
1.4839579223827393e-05,15.222222222222221
8.821264705354215e-06,15.333333333333332
9.576880812662388e-06,15.444444444444443
8.788333821606855e-06,15.555555555555555
1.311833736176899e-05,15.666666666666666
6.84518678300942e-06,15.777777777777777
7.2458498556761765e-06,15.888888888888888
1.269561960619821e-05,16.0
3.6492307249863857e-06,16.11111111111111
8.930262131377225e-06,16.22222222222222
8.259319999593596e-06,16.333333333333332
1.2710527685555469e-05,16.444444444444443
1.6142944087058973e-05,16.555555555555554
1.8594099242452738e-06,16.666666666666664
1.1561746639728595e-05,16.77777777777778
1.7931212472924947e-05,16.88888888888889
1.221511087139239e-05,17.0
1.2249689389528659e-05,17.11111111111111
1.1335574363756694e-05,17.22222222222222
1.2958716287067749e-05,17.333333333333332
1.0476175312255933e-05,17.444444444444443
3.408523291931527e-06,17.555555555555554
1.0427662173592892e-05,17.666666666666664
2.233504027690746e-05,17.77777777777778
9.563078700592856e-06,17.88888888888889
7.918710515396665e-06,18.0
2.0863166243743703e-05,18.11111111111111
3.18248555216905e-06,18.22222222222222
1.2419337068511383e-05,18.333333333333332
4.2588418158805995e-06,18.444444444444443
6.790561445030178e-06,18.555555555555554
5.078770379684903e-06,18.666666666666664
1.1132309725977714e-06,18.777777777777775
3.032125791189924e-06,18.88888888888889
1.551837957660958e-05,19.0
3.4437630034192535e-06,19.11111111111111
7.268469085677396e-06,19.22222222222222
9.124215973052233e-06,19.333333333333332
1.0263554027373232e-06,19.444444444444443
4.132875838278292e-06,19.555555555555554
4.63240519320262e-06,19.666666666666664
5.604495789907783e-06,19.777777777777775
8.63075936651634e-06,19.88888888888889
1.4150708999487556e-05,20.0
1.0451307466529213e-05,20.11111111111111
1.042485594118755e-05,20.22222222222222
7.704672472635875e-06,20.333333333333332
1.8020834358405388e-05,20.444444444444443
9.905797423378415e-06,20.555555555555554
9.817484727563924e-06,20.666666666666664
8.058296220845416e-06,20.777777777777775
1.0919727530359435e-05,20.88888888888889
1.1970131315754115e-05,21.0
6.124435769698014e-06,21.11111111111111
7.547238752906602e-06,21.22222222222222
5.673036128718969e-06,21.333333333333332
1.659718019884652e-06,21.444444444444443
5.542728025714285e-06,21.555555555555554
1.022418606364222e-05,21.666666666666664
2.0193579791977e-05,21.777777777777775
3.947790240035239e-06,21.88888888888889
6.017092888254969e-06,22.0
4.613527970513656e-06,22.11111111111111
1.112226046526588e-05,22.22222222222222
1.1592645749814005e-05,22.333333333333332
1.0409630967562188e-05,22.444444444444443
1.07971907242668e-05,22.555555555555554
6.1773715723119505e-06,22.666666666666664
8.091317529581678e-06,22.777777777777775
5.633201712533332e-06,22.88888888888889
8.029595073179457e-06,23.0
4.670419244365087e-06,23.11111111111111
1.2807256822680851e-05,23.22222222222222
4.5150357695254345e-06,23.333333333333332
1.0935327651820231e-05,23.444444444444443
1.077975345366555e-05,23.555555555555554
9.557846306303747e-06,23.666666666666664
1.0560305366283179e-05,23.777777777777775
1.0740190700455724e-05,23.88888888888889
1.0061166216996236e-05,24.0
1.7545880014283204e-05,24.11111111111111
9.256126708841974e-06,24.22222222222222
9.096977367651964e-06,24.333333333333332
8.573417533320077e-06,24.444444444444443
7.274904979054644e-06,24.555555555555554
3.6775806308047757e-06,24.666666666666664
8.04793658096371e-06,24.777777777777775
5.849665085487586e-06,24.888888888888886
7.3358761455628616e-06,25.0
9.211372214714752e-06,25.11111111111111
1.2006040622692876e-05,25.22222222222222
1.815503535974373e-05,25.333333333333332
1.2180291766968132e-05,25.444444444444443
9.592483821854529e-06,25.555555555555554
9.227103996341327e-06,25.666666666666664
1.1525531901985346e-05,25.777777777777775
8.573694953553138e-06,25.888888888888886
1.3291246639564544e-05,26.0
1.6833081875244817e-05,26.11111111111111
9.909120015594125e-06,26.22222222222222
1.3195512752928919e-05,26.333333333333332
1.1278533596141294e-05,26.444444444444443
9.537787456043289e-06,26.555555555555554
1.1931271253391161e-05,26.666666666666664
7.616432348395192e-06,26.777777777777775
1.3691725291441323e-05,26.888888888888886
4.369745966187655e-06,27.0
5.617915644527727e-06,27.11111111111111
7.013104681023171e-06,27.22222222222222
9.73957982328007e-06,27.333333333333332
3.043148362341443e-06,27.444444444444443
1.1683807584915243e-05,27.555555555555554
1.6825251868250996e-05,27.666666666666664
1.7107702137831706e-05,27.777777777777775
1.8151129675279187e-06,27.888888888888886
1.3389766682395476e-05,28.0
9.872899374360786e-06,28.11111111111111
1.3144219775877046e-05,28.22222222222222
2.015523079931443e-06,28.333333333333332
7.085046479004883e-06,28.444444444444443
8.21974422308952e-06,28.555555555555554
1.3731877635223872e-05,28.666666666666664
6.503161059604268e-06,28.777777777777775
