Amplitude,Frequency
0.06500311111111115,0.0
9.360724357584112e-06,0.1111111111111111
3.7439195321166284e-06,0.2222222222222222
7.531797773581144e-06,0.3333333333333333
7.356563341965843e-06,0.4444444444444444
7.451355938196171e-06,0.5555555555555556
8.930821548527685e-06,0.6666666666666666
1.0561771753620872e-05,0.7777777777777777
7.385108594129753e-06,0.8888888888888888
5.895951294871908e-06,1.0
2.7817299878050883e-06,1.1111111111111112
1.1608153986804014e-05,1.222222222222222
6.581228007737764e-06,1.3333333333333333
7.43316372018573e-06,1.4444444444444444
3.847678018067401e-06,1.5555555555555554
4.74696926013423e-06,1.6666666666666665
5.050101306096739e-06,1.7777777777777777
1.1406526809128659e-06,1.8888888888888888
1.4840016924570629e-05,2.0
1.760014315186056e-05,2.111111111111111
1.4583288142508233e-05,2.2222222222222223
7.854838061157846e-06,2.333333333333333
9.363714517445026e-06,2.444444444444444
7.469753848226977e-06,2.5555555555555554
1.0842624288165331e-05,2.6666666666666665
5.3662032333151595e-06,2.7777777777777777
2.1867728797649992e-05,2.888888888888889
1.1994364256378057e-05,3.0
8.225389760410561e-06,3.1111111111111107
3.04375779767779e-06,3.222222222222222
1.7923185868861898e-05,3.333333333333333
9.267078528043998e-06,3.444444444444444
9.342278545597605e-06,3.5555555555555554
1.2870353836977378e-05,3.6666666666666665
1.41765561881286e-05,3.7777777777777777
5.241322644342946e-07,3.888888888888889
1.2537030459883772e-06,4.0
1.7744035089801536e-05,4.111111111111111
1.078961871201524e-06,4.222222222222222
6.976646405061458e-06,4.333333333333333
3.5570340743772568e-06,4.444444444444445
5.1563254955814855e-06,4.555555555555555
9.532593962517026e-06,4.666666666666666
2.564320946813624e-06,4.777777777777778
2.1023964522023738e-05,4.888888888888888
1.3958667393795784e-05,5.0
1.234150440397084e-05,5.111111111111111
8.9614480591766e-06,5.222222222222222
1.4271394623658183e-05,5.333333333333333
2.194610218811416e-06,5.444444444444444
2.0978455684342676e-06,5.555555555555555
1.3847252639037862e-05,5.666666666666666
1.2544501025488937e-05,5.777777777777778
1.2126604631781571e-05,5.888888888888888
3.746122756741983e-06,6.0
1.860453841283475e-05,6.111111111111111
1.1312299564608573e-05,6.222222222222221
4.290897689132483e-06,6.333333333333333
1.3469301635542518e-05,6.444444444444444
1.810699601957003e-05,6.555555555555555
4.70016435433569e-06,6.666666666666666
1.301435935130093e-05,6.777777777777778
1.5243116460906367e-05,6.888888888888888
5.406633190627626e-06,7.0
3.57252926715635e-06,7.111111111111111
9.371477999348201e-06,7.222222222222221
1.6191721467023454e-05,7.333333333333333
1.913855844607262e-05,7.444444444444444
1.2055044067219792e-05,7.555555555555555
9.987561303229803e-06,7.666666666666666
1.0757763189351284e-05,7.777777777777778
7.897085060707432e-06,7.888888888888888
1.9550695843235174e-06,8.0
6.482702725562412e-06,8.11111111111111
1.134267864656495e-05,8.222222222222221
9.25354047940041e-06,8.333333333333332
3.478038423312539e-06,8.444444444444445
1.290826871742965e-05,8.555555555555555
6.1564729999349146e-06,8.666666666666666
4.863808059915447e-06,8.777777777777777
5.742481296700707e-06,8.88888888888889
6.854097969943127e-06,9.0
9.480941519998305e-06,9.11111111111111
1.2794558546435137e-05,9.222222222222221
1.125240172149396e-05,9.333333333333332
9.088090804480326e-06,9.444444444444445
1.006163485515569e-05,9.555555555555555
6.7095503217559115e-06,9.666666666666666
2.7909359891388696e-06,9.777777777777777
9.484066264126969e-06,9.888888888888888
1.3189664058986842e-05,10.0
2.716249715258434e-06,10.11111111111111
1.218605270245867e-05,10.222222222222221
9.212675035428187e-06,10.333333333333332
7.030209526874206e-06,10.444444444444445
1.6516167619588164e-05,10.555555555555555
1.3698360404105863e-05,10.666666666666666
6.558128815947717e-06,10.777777777777777
6.984055784003703e-07,10.888888888888888
8.45556208824707e-06,11.0
2.5298331412117614e-06,11.11111111111111
8.687720148131063e-06,11.222222222222221
1.1161234506432772e-05,11.333333333333332
7.483850107507295e-06,11.444444444444445
8.348876271331492e-06,11.555555555555555
5.139102936217956e-06,11.666666666666666
9.866715406023747e-06,11.777777777777777
6.929940627283652e-06,11.888888888888888
1.4780406342375738e-05,12.0
1.0499537505256388e-05,12.11111111111111
3.848720175870468e-06,12.222222222222221
4.868085430108569e-06,12.333333333333332
3.3170149625573075e-06,12.444444444444443
4.806648210687953e-06,12.555555555555555
8.349185963473408e-06,12.666666666666666
4.6569823760238305e-06,12.777777777777777
6.366602558836086e-06,12.888888888888888
1.5045015057883455e-05,13.0
1.0187353007850765e-05,13.11111111111111
9.758214475143658e-06,13.222222222222221
4.9484087444809625e-06,13.333333333333332
5.117137900071153e-06,13.444444444444443
2.7425132359536687e-06,13.555555555555555
8.249424409858625e-06,13.666666666666666
1.1395315663494121e-05,13.777777777777777
4.391241959006157e-06,13.888888888888888
8.30363917766009e-06,14.0
8.495645768759099e-06,14.11111111111111
1.1629112338595428e-05,14.222222222222221
1.2146934616614592e-05,14.333333333333332
8.598824520473467e-06,14.444444444444443
9.0897678162877e-06,14.555555555555555
1.2623347516344539e-05,14.666666666666666
1.6985455415343438e-05,14.777777777777777
3.1331615933714407e-06,14.888888888888888
2.7291749047829405e-05,15.0
1.9981667226330732e-05,15.11111111111111
4.005895500503815e-06,15.222222222222221
