Amplitude,Frequency
0.02927022222222224,0.0
0.00017191067176909667,0.1111111111111111
5.7723798103424314e-05,0.2222222222222222
0.00022606482994239088,0.3333333333333333
0.00024076532119180922,0.4444444444444444
8.17395560712277e-05,0.5555555555555556
0.00018321457197437025,0.6666666666666666
0.0004417440582618108,0.7777777777777777
7.515951191013166e-05,0.8888888888888888
3.703632114533053e-05,1.0
6.627172916633514e-05,1.1111111111111112
6.522323767493099e-05,1.222222222222222
1.853265274894404e-05,1.3333333333333333
2.0519866096600686e-05,1.4444444444444444
1.3598875669434419e-05,1.5555555555555554
1.6161898487846335e-05,1.6666666666666665
2.2458159805601844e-05,1.7777777777777777
2.279993767577462e-05,1.8888888888888888
5.204163424614672e-05,2.0
3.992531335627387e-05,2.111111111111111
0.00010515154995598415,2.2222222222222223
0.00011567229820424222,2.333333333333333
3.0900125817030316e-05,2.444444444444444
3.327068289721281e-05,2.5555555555555554
2.345908390249285e-05,2.6666666666666665
1.8619612187849126e-05,2.7777777777777777
7.000080526119927e-06,2.888888888888889
9.16105201068948e-06,3.0
8.963464848356499e-06,3.1111111111111107
1.1387374129217513e-05,3.222222222222222
2.1084235822403726e-05,3.333333333333333
1.82588086345339e-05,3.444444444444444
1.5462753863890717e-05,3.5555555555555554
2.1848606936244273e-05,3.6666666666666665
8.577540751709681e-05,3.7777777777777777
4.0457843334971e-05,3.888888888888889
1.362935321739198e-05,4.0
2.365511020652668e-05,4.111111111111111
2.1611079933390965e-05,4.222222222222222
3.1676846162187156e-06,4.333333333333333
3.104457911775959e-06,4.444444444444445
1.879118496171682e-06,4.555555555555555
4.9099864766688385e-06,4.666666666666666
6.740321813002019e-06,4.777777777777778
1.4248094856183212e-05,4.888888888888888
2.23572890335255e-05,5.0
6.005644644877822e-06,5.111111111111111
1.7701786489873535e-05,5.222222222222222
6.528135024279135e-05,5.333333333333333
1.242112960732943e-05,5.444444444444444
5.512155150661554e-06,5.555555555555555
1.3543877587223214e-05,5.666666666666666
1.7194384897672303e-05,5.777777777777778
2.595842677683548e-06,5.888888888888888
4.874663443398625e-06,6.0
2.378690841913687e-06,6.111111111111111
5.335784252771097e-06,6.222222222222221
7.189022638446677e-06,6.333333333333333
4.473193925192527e-06,6.444444444444444
1.8560867589910377e-05,6.555555555555555
1.2954353401019062e-05,6.666666666666666
2.7998032668930002e-05,6.777777777777778
4.2855608682121784e-05,6.888888888888888
8.821628341564019e-06,7.0
9.514633942267603e-06,7.111111111111111
1.0512113054290278e-05,7.222222222222221
1.0316439047850438e-05,7.333333333333333
2.054473062273873e-06,7.444444444444444
4.166339729094008e-06,7.555555555555555
3.373203070649256e-06,7.666666666666666
6.050475685470612e-06,7.777777777777778
9.49723412024156e-06,7.888888888888888
5.8124332179767486e-06,8.0
9.630981788405727e-06,8.11111111111111
1.1883435510471812e-05,8.222222222222221
3.491534144836125e-05,8.333333333333332
2.253173629249911e-05,8.444444444444445
6.6570138845049595e-06,8.555555555555555
9.754124999085366e-06,8.666666666666666
1.2282149724191208e-05,8.777777777777777
4.479564657466673e-06,8.88888888888889
6.836550305502771e-07,9.0
1.7306857587055825e-06,9.11111111111111
2.9042375422581787e-06,9.222222222222221
5.165451178238125e-06,9.333333333333332
8.51380757946775e-06,9.444444444444445
1.1607148154916172e-05,9.555555555555555
1.626699165352029e-06,9.666666666666666
8.207422169856653e-06,9.777777777777777
3.412503442841714e-05,9.888888888888888
8.374780383118323e-06,10.0
3.462760758907644e-06,10.11111111111111
7.0993965849356195e-06,10.222222222222221
1.1773923479303174e-05,10.333333333333332
2.2101685406051854e-06,10.444444444444445
2.460799643891518e-06,10.555555555555555
1.1265730070252403e-06,10.666666666666666
3.6437873388778435e-06,10.777777777777777
5.3775587101237374e-06,10.888888888888888
4.067233560280626e-06,11.0
1.2198172556171306e-05,11.11111111111111
7.228158546824017e-06,11.222222222222221
1.2609418468756201e-05,11.333333333333332
2.6872497384410578e-05,11.444444444444445
3.997776704467028e-06,11.555555555555555
4.7750587642985285e-06,11.666666666666666
6.841190751363805e-06,11.777777777777777
8.676282015154738e-06,11.888888888888888
1.5895916089724657e-06,12.0
2.6495797273252334e-06,12.11111111111111
2.155643596667126e-06,12.222222222222221
4.531141526258635e-06,12.333333333333332
7.0753337184389074e-06,12.444444444444443
2.6815779038205647e-06,12.555555555555555
8.059597409089471e-06,12.666666666666666
8.80371424271834e-06,12.777777777777777
1.9144176894551407e-05,12.888888888888888
1.6640388832125084e-05,13.0
4.0180603509447645e-06,13.11111111111111
5.46031031027345e-06,13.222222222222221
8.947579908563689e-06,13.333333333333332
5.055785646215186e-06,13.444444444444443
4.0394625352526136e-07,13.555555555555555
1.492581459551704e-06,13.666666666666666
2.341442415573337e-06,13.777777777777777
4.3784511669602946e-06,13.888888888888888
