Amplitude,Frequency
0.02900311111111113,0.0
1.2130910737520124e-05,0.1111111111111111
1.1651048561502546e-05,0.2222222222222222
9.288506034477669e-06,0.3333333333333333
6.637644282912854e-06,0.4444444444444444
5.703166522575016e-06,0.5555555555555556
1.1002686041495603e-05,0.6666666666666666
5.001855846555129e-06,0.7777777777777777
8.08771631288739e-06,0.8888888888888888
4.295354599428889e-06,1.0
1.1412432251095387e-05,1.1111111111111112
9.43231172166982e-06,1.222222222222222
5.2397463118709675e-06,1.3333333333333333
6.801832957577421e-06,1.4444444444444444
7.045096117693641e-06,1.5555555555555554
1.190987989095442e-05,1.6666666666666665
1.411881755897728e-05,1.7777777777777777
5.15938560165377e-06,1.8888888888888888
1.860583730665758e-05,2.0
8.376902522653858e-06,2.111111111111111
5.079866446648159e-06,2.2222222222222223
8.71638382269869e-06,2.333333333333333
4.59845535668873e-06,2.444444444444444
9.515059508610528e-06,2.5555555555555554
1.719206862397568e-05,2.6666666666666665
1.2067578597236205e-05,2.7777777777777777
1.7463884917677908e-05,2.888888888888889
6.2652442074834e-06,3.0
4.798261461890914e-06,3.1111111111111107
9.018488305785901e-06,3.222222222222222
1.382632342279205e-05,3.333333333333333
1.954039054165698e-05,3.444444444444444
5.900619637014276e-06,3.5555555555555554
1.1525143083671319e-05,3.6666666666666665
7.676342433200823e-06,3.7777777777777777
8.626952058625755e-06,3.888888888888889
8.460952480993429e-06,4.0
7.566526422694488e-06,4.111111111111111
2.6907030959321477e-06,4.222222222222222
7.907983526152347e-06,4.333333333333333
1.8010147846498758e-05,4.444444444444445
1.6712118139200186e-05,4.555555555555555
8.097941605445808e-06,4.666666666666666
1.3147438551563953e-05,4.777777777777778
9.756345709509396e-06,4.888888888888888
2.936119581124721e-06,5.0
1.5525946182758098e-05,5.111111111111111
2.5346143451382236e-06,5.222222222222222
1.3148399949547788e-05,5.333333333333333
1.5734134243236165e-05,5.444444444444444
1.510525677830325e-05,5.555555555555555
4.148981308824959e-06,5.666666666666666
9.871627294156304e-06,5.777777777777778
1.6923937194273102e-05,5.888888888888888
1.2544341915777897e-05,6.0
4.148852604725829e-06,6.111111111111111
1.1630309960431342e-05,6.222222222222221
1.9077858100618767e-05,6.333333333333333
1.30567976324154e-05,6.444444444444444
7.144429332351474e-06,6.555555555555555
2.0652494379454783e-06,6.666666666666666
4.271416962946079e-06,6.777777777777778
4.6935174676599835e-06,6.888888888888888
1.7030120494063337e-05,7.0
1.4161702606415421e-05,7.111111111111111
1.3235177522413893e-05,7.222222222222221
1.767585971859488e-05,7.333333333333333
1.0552281521561263e-05,7.444444444444444
1.271897752157886e-05,7.555555555555555
1.8777778755311898e-05,7.666666666666666
1.6761872903865137e-05,7.777777777777778
8.307040315704665e-06,7.888888888888888
7.667104369708617e-06,8.0
4.6476406553574775e-06,8.11111111111111
1.1438126747022828e-05,8.222222222222221
1.801524421883178e-05,8.333333333333332
2.2952701891819643e-06,8.444444444444445
7.192000366402065e-06,8.555555555555555
5.053490606779229e-06,8.666666666666666
9.835628517443111e-06,8.777777777777777
1.505794819714727e-05,8.88888888888889
4.071262778223127e-06,9.0
5.404882561449027e-06,9.11111111111111
1.0657547391079267e-06,9.222222222222221
1.603424505814064e-05,9.333333333333332
7.213905012074737e-06,9.444444444444445
9.190498768032152e-06,9.555555555555555
1.518973068366858e-06,9.666666666666666
5.079494716305591e-06,9.777777777777777
7.298921345908213e-07,9.888888888888888
1.546063731233269e-05,10.0
1.4865389665192934e-05,10.11111111111111
2.2742512159180454e-06,10.222222222222221
1.1578978251935219e-05,10.333333333333332
1.0531657670975357e-05,10.444444444444445
5.069095913267628e-06,10.555555555555555
9.316576782043202e-06,10.666666666666666
6.160053236996649e-06,10.777777777777777
6.567586079179731e-06,10.888888888888888
1.8029016803521563e-05,11.0
4.83606122902806e-06,11.11111111111111
1.683317107445619e-05,11.222222222222221
7.097471191944554e-06,11.333333333333332
1.7247141881070124e-05,11.444444444444445
1.623030087179482e-05,11.555555555555555
7.178187522108255e-06,11.666666666666666
5.863468290712244e-06,11.777777777777777
8.178967803859475e-06,11.888888888888888
1.120928230103184e-05,12.0
2.8291341092735714e-06,12.11111111111111
4.07866269491934e-06,12.222222222222221
4.577876870430539e-06,12.333333333333332
3.6209949075180792e-06,12.444444444444443
1.2950177338367013e-05,12.555555555555555
