Amplitude,Frequency
0.0430148888888889,0.0
1.3533227395509448e-05,0.1111111111111111
1.3953070965500625e-05,0.2222222222222222
3.1364069798064463e-06,0.3333333333333333
1.30039143735188e-05,0.4444444444444444
1.0322628931811608e-05,0.5555555555555556
8.277113435515933e-06,0.6666666666666666
1.067776817148977e-05,0.7777777777777777
7.139379824458882e-06,0.8888888888888888
4.7999938788056095e-06,1.0
1.3295896485975455e-05,1.1111111111111112
9.794303474069128e-06,1.222222222222222
1.4359197710510796e-05,1.3333333333333333
4.2831725964815705e-06,1.4444444444444444
3.909558153198726e-06,1.5555555555555554
1.3314070436439465e-05,1.6666666666666665
1.803136068344633e-05,1.7777777777777777
9.980730960724286e-06,1.8888888888888888
2.332032593176481e-05,2.0
1.2844788910781399e-05,2.111111111111111
6.664212053284941e-06,2.2222222222222223
1.3928543714643298e-05,2.333333333333333
5.7394653642518915e-06,2.444444444444444
1.0062013030070407e-05,2.5555555555555554
1.4923237109635614e-05,2.6666666666666665
3.403675404510328e-06,2.7777777777777777
6.00952545808835e-06,2.888888888888889
3.2264272887020137e-06,3.0
2.2981307816893633e-05,3.1111111111111107
3.126777703245287e-06,3.222222222222222
1.3034705943403141e-05,3.333333333333333
1.623305729766976e-05,3.444444444444444
1.9561460218149036e-05,3.5555555555555554
4.373633997090479e-06,3.6666666666666665
9.51172515025167e-06,3.7777777777777777
8.580576353394141e-06,3.888888888888889
2.128704444447475e-06,4.0
5.517101555249645e-06,4.111111111111111
1.9596509127236227e-05,4.222222222222222
1.6984203159235522e-06,4.333333333333333
1.0546677091364147e-05,4.444444444444445
1.712424436233181e-05,4.555555555555555
5.962841190645202e-06,4.666666666666666
6.9203466303600386e-06,4.777777777777778
1.0690465441752923e-05,4.888888888888888
1.0684132771871535e-05,5.0
9.545991913399034e-06,5.111111111111111
1.4617954038623553e-05,5.222222222222222
1.7051018760292487e-05,5.333333333333333
9.308431557706273e-06,5.444444444444444
1.2406616139386733e-06,5.555555555555555
1.1202761414900984e-05,5.666666666666666
3.94501697273132e-06,5.777777777777778
1.6149698216388217e-05,5.888888888888888
3.9542369775930475e-06,6.0
1.3628929672469394e-05,6.111111111111111
1.3174076722217487e-05,6.222222222222221
5.563530857856877e-06,6.333333333333333
9.85378188687468e-06,6.444444444444444
1.8696744642761527e-05,6.555555555555555
4.2335074908809135e-06,6.666666666666666
1.4295479813340868e-05,6.777777777777778
1.92073071405318e-05,6.888888888888888
1.3029961580401886e-05,7.0
1.1468767650344644e-05,7.111111111111111
2.277116605600024e-05,7.222222222222221
3.522500252516631e-06,7.333333333333333
1.9419038123273027e-06,7.444444444444444
6.657771128798956e-06,7.555555555555555
7.965531556286442e-06,7.666666666666666
9.981261336830489e-06,7.777777777777778
4.6783172897118805e-06,7.888888888888888
6.471004709560413e-06,8.0
5.263968441341919e-06,8.11111111111111
8.560364630348523e-06,8.222222222222221
3.120217877390784e-06,8.333333333333332
9.819707847524615e-06,8.444444444444445
1.3433496097029969e-05,8.555555555555555
1.788940310576539e-05,8.666666666666666
7.4704403976320555e-06,8.777777777777777
1.942694231401748e-05,8.88888888888889
8.113509785353986e-06,9.0
5.724004088829283e-06,9.11111111111111
7.41541857166563e-06,9.222222222222221
7.542719889654878e-06,9.333333333333332
1.0686376352908923e-05,9.444444444444445
3.335926003369871e-06,9.555555555555555
1.960129228851655e-05,9.666666666666666
8.84601208934186e-06,9.777777777777777
5.347280101052855e-06,9.888888888888888
3.0473816916531696e-06,10.0
1.2688738413968544e-05,10.11111111111111
1.4610787120569916e-05,10.222222222222221
1.3285868635200055e-05,10.333333333333332
1.8149032282867258e-06,10.444444444444445
1.2366504927373663e-06,10.555555555555555
4.7867258463414434e-06,10.666666666666666
4.181124172612328e-06,10.777777777777777
1.0234655715356857e-05,10.888888888888888
8.123107776814918e-06,11.0
6.1060886134315175e-06,11.11111111111111
1.125685987215437e-05,11.222222222222221
2.01934882307241e-05,11.333333333333332
5.862632287872318e-06,11.444444444444445
1.6935335090436176e-05,11.555555555555555
8.6349899456052e-06,11.666666666666666
8.73130631998813e-06,11.777777777777777
8.731928243642722e-06,11.888888888888888
1.632836521768281e-05,12.0
1.4193385703111388e-05,12.11111111111111
9.384601216104813e-06,12.222222222222221
2.8754345042848854e-06,12.333333333333332
1.4811937584756167e-05,12.444444444444443
1.0964653960772249e-05,12.555555555555555
8.810024787920562e-06,12.666666666666666
1.232994796705027e-05,12.777777777777777
1.0272991897711759e-05,12.888888888888888
1.5837834889737068e-05,13.0
1.0033912791163203e-05,13.11111111111111
1.516088811226593e-05,13.222222222222221
8.226859279169996e-06,13.333333333333332
7.101267950358456e-06,13.444444444444443
2.118245889778674e-06,13.555555555555555
1.2937907031567925e-05,13.666666666666666
1.3957115894697436e-06,13.777777777777777
8.16765341614641e-06,13.888888888888888
1.693787127351312e-05,14.0
2.0287805322431897e-05,14.11111111111111
7.735192860583043e-06,14.222222222222221
2.4675154138267194e-06,14.333333333333332
4.341949723758269e-06,14.444444444444443
1.3044954921655634e-05,14.555555555555555
1.1505433888544021e-05,14.666666666666666
1.4902932813123564e-05,14.777777777777777
1.994057757696664e-05,14.888888888888888
1.0033470296817005e-05,15.0
6.18814767828629e-06,15.11111111111111
8.33623246965957e-06,15.222222222222221
1.5517466227499404e-05,15.333333333333332
6.072151144560525e-06,15.444444444444443
1.1171583623676771e-05,15.555555555555555
5.8961999627495895e-06,15.666666666666666
7.123026495066838e-06,15.777777777777777
6.543901168480977e-06,15.888888888888888
1.912202515031055e-05,16.0
3.713618730613399e-06,16.11111111111111
8.675525767497357e-06,16.22222222222222
1.9626215308502945e-05,16.333333333333332
5.5541182937523085e-06,16.444444444444443
8.234462332534085e-06,16.555555555555554
2.003090699275388e-06,16.666666666666664
1.1359560011512814e-05,16.77777777777778
4.680879824070194e-06,16.88888888888889
1.6253835899705297e-05,17.0
7.801598584477795e-06,17.11111111111111
1.0630988550216147e-05,17.22222222222222
7.90673465480568e-06,17.333333333333332
1.0277386811137533e-05,17.444444444444443
6.384164737536328e-06,17.555555555555554
1.3468776688046787e-05,17.666666666666664
1.4712013601876492e-05,17.77777777777778
4.512558470538885e-06,17.88888888888889
9.335748261573367e-06,18.0
9.823845865338919e-06,18.11111111111111
2.8444284956819843e-05,18.22222222222222
8.528639756549317e-06,18.333333333333332
1.2382704292013277e-05,18.444444444444443
8.83196646605971e-06,18.555555555555554
5.732007258842727e-06,18.666666666666664
9.96399104156797e-07,18.777777777777775
1.3206860349758804e-05,18.88888888888889
1.1818247272194576e-05,19.0
1.8109549831351427e-05,19.11111111111111
6.848641006037725e-06,19.22222222222222
1.4320630777695354e-05,19.333333333333332
1.2579715012263377e-05,19.444444444444443
1.3081391854245938e-05,19.555555555555554
1.2837673120404522e-05,19.666666666666664
1.6980118681637075e-05,19.777777777777775
5.765754171842521e-06,19.88888888888889
3.6840731142623393e-06,20.0
6.161111257428377e-06,20.11111111111111
8.216073169877848e-06,20.22222222222222
1.3366635746917133e-05,20.333333333333332
8.825582903259856e-06,20.444444444444443
9.269752414592903e-06,20.555555555555554
2.170469633524956e-05,20.666666666666664
7.600648430513112e-06,20.777777777777775
7.2204525323004925e-06,20.88888888888889
8.868056093115886e-06,21.0
4.254230607490558e-06,21.11111111111111
1.4195989876532822e-05,21.22222222222222
1.0494650024043736e-05,21.333333333333332
5.762091227434684e-06,21.444444444444443
4.199505547033936e-06,21.555555555555554
1.879467299257989e-05,21.666666666666664
6.950412276481049e-06,21.777777777777775
1.244817746796753e-05,21.88888888888889
7.4435185691696885e-06,22.0
1.5909962335593164e-05,22.11111111111111
9.009249553165868e-06,22.22222222222222
5.300816615317848e-06,22.333333333333332
1.1227545938775022e-05,22.444444444444443
3.609893685982686e-06,22.555555555555554
2.1699157895157645e-07,22.666666666666664
6.460846590370686e-06,22.777777777777775
9.452130003465008e-06,22.88888888888889
1.043762075278434e-05,23.0
1.117520761119816e-05,23.11111111111111
1.3446900959287754e-05,23.22222222222222
7.815667564961045e-06,23.333333333333332
1.0258744658740993e-05,23.444444444444443
7.1712122800989315e-06,23.555555555555554
5.813628653884944e-06,23.666666666666664
9.827625184213958e-06,23.777777777777775
1.5036136410498052e-05,23.88888888888889
9.181484820181842e-06,24.0
5.431298110694382e-06,24.11111111111111
9.631608612796341e-06,24.22222222222222
3.923636541161163e-06,24.333333333333332
1.2795215085371346e-05,24.444444444444443
3.2587139439158197e-06,24.555555555555554
1.608266717610749e-05,24.666666666666664
1.0052573465037831e-05,24.777777777777775
1.1184265696438136e-05,24.888888888888886
1.696209879366499e-06,25.0
6.938050378969154e-06,25.11111111111111
