Amplitude,Frequency
0.033001333333333355,0.0
1.5158868555744894e-05,0.1111111111111111
1.6732552578260836e-05,0.2222222222222222
8.384004946156987e-06,0.3333333333333333
2.2093718125067678e-05,0.4444444444444444
6.157787343575557e-06,0.5555555555555556
2.279890566465517e-06,0.6666666666666666
4.822621995746244e-06,0.7777777777777777
6.729011090267704e-06,0.8888888888888888
8.146088166453482e-06,1.0
1.459879342664902e-05,1.1111111111111112
6.0058057676052995e-06,1.222222222222222
5.734018144049509e-06,1.3333333333333333
1.4150020553202518e-05,1.4444444444444444
6.141660959448123e-06,1.5555555555555554
1.3410587075740146e-05,1.6666666666666665
8.116178534197004e-06,1.7777777777777777
1.0097745979784953e-05,1.8888888888888888
8.75239102678642e-06,2.0
1.4578949943787914e-05,2.111111111111111
6.950909590337708e-06,2.2222222222222223
1.4248753400707623e-05,2.333333333333333
1.3895227480729845e-05,2.444444444444444
1.104827075230772e-05,2.5555555555555554
1.8216685953473794e-05,2.6666666666666665
5.010244239457354e-06,2.7777777777777777
1.5864389228465043e-06,2.888888888888889
1.1585974048986148e-05,3.0
4.868842824917914e-06,3.1111111111111107
4.947892263047289e-06,3.222222222222222
1.0065069150294556e-05,3.333333333333333
1.4167568007404619e-05,3.444444444444444
9.451525839499376e-06,3.5555555555555554
1.1160312773578765e-05,3.6666666666666665
9.091182322712713e-06,3.7777777777777777
1.3974437839501007e-05,3.888888888888889
1.1006249474542911e-05,4.0
7.197436292012272e-06,4.111111111111111
7.032036351474725e-06,4.222222222222222
1.4968175446592479e-05,4.333333333333333
6.4049332045999535e-06,4.444444444444445
5.500447190422662e-06,4.555555555555555
7.2255152102459915e-06,4.666666666666666
3.737647659885913e-06,4.777777777777778
9.45303615665269e-06,4.888888888888888
1.0374683497421715e-05,5.0
3.8105598189987964e-06,5.111111111111111
1.2799510861244592e-05,5.222222222222222
1.33380854356573e-05,5.333333333333333
2.3056186355831745e-06,5.444444444444444
1.0395056891143932e-05,5.555555555555555
1.6086655161237404e-05,5.666666666666666
1.4044182771587364e-05,5.777777777777778
7.245745238251901e-06,5.888888888888888
1.2183834343549944e-06,6.0
7.770629997171415e-06,6.111111111111111
5.61195216981037e-06,6.222222222222221
7.449147708340394e-06,6.333333333333333
1.1334803886964286e-05,6.444444444444444
5.140716690768495e-06,6.555555555555555
1.1628345562257382e-05,6.666666666666666
1.0391377006691217e-05,6.777777777777778
9.61026427211198e-06,6.888888888888888
9.494696707343799e-06,7.0
1.5380556510878177e-05,7.111111111111111
3.3698854720435624e-06,7.222222222222221
2.313141898366262e-05,7.333333333333333
1.3434014912290023e-05,7.444444444444444
1.8895029157296977e-05,7.555555555555555
1.1234242748895927e-05,7.666666666666666
1.4895448299130152e-05,7.777777777777778
9.19917721073795e-06,7.888888888888888
6.2986127555503266e-06,8.0
6.302568661601616e-06,8.11111111111111
2.667285991464374e-06,8.222222222222221
4.380367491522983e-06,8.333333333333332
4.218984072090574e-06,8.444444444444445
5.1191757993004655e-06,8.555555555555555
1.3408020110181903e-05,8.666666666666666
7.930747151098942e-06,8.777777777777777
1.3887881249671045e-05,8.88888888888889
6.912820331063853e-06,9.0
1.3226185549448465e-05,9.11111111111111
9.868328079828398e-07,9.222222222222221
5.370719612257457e-06,9.333333333333332
3.110115231018102e-06,9.444444444444445
7.6129936797364725e-06,9.555555555555555
1.442264872293728e-05,9.666666666666666
6.442967670011947e-06,9.777777777777777
1.0369121117137468e-05,9.888888888888888
1.3384963339640017e-05,10.0
1.6716840990332113e-05,10.11111111111111
3.2907317215703097e-06,10.222222222222221
3.9113123912684975e-06,10.333333333333332
9.526281295123201e-06,10.444444444444445
2.1359516484829456e-05,10.555555555555555
7.129387261977996e-06,10.666666666666666
2.3543047203727006e-05,10.777777777777777
1.1235648591956718e-05,10.888888888888888
1.5259906925918653e-05,11.0
1.6133577545167736e-05,11.11111111111111
1.4720325365033479e-05,11.222222222222221
1.2551447819074213e-05,11.333333333333332
8.654902630950376e-06,11.444444444444445
1.487868746728379e-05,11.555555555555555
5.878706057994837e-06,11.666666666666666
1.1269207655192175e-05,11.777777777777777
5.570040253202455e-06,11.888888888888888
4.3786165839502105e-06,12.0
7.460920754401744e-06,12.11111111111111
1.130225917963399e-05,12.222222222222221
8.722097576110791e-06,12.333333333333332
1.423014559987789e-05,12.444444444444443
1.3351370200179674e-05,12.555555555555555
6.869493631397341e-06,12.666666666666666
7.753454880139085e-06,12.777777777777777
1.832194218287523e-05,12.888888888888888
8.205023855007801e-06,13.0
7.843732342850202e-06,13.11111111111111
5.776820269066842e-06,13.222222222222221
9.669881008051948e-06,13.333333333333332
1.5223864552304962e-05,13.444444444444443
2.2549274461990545e-06,13.555555555555555
8.68841296210481e-06,13.666666666666666
3.443171452508089e-06,13.777777777777777
5.316763390050082e-06,13.888888888888888
8.826048252633715e-06,14.0
3.7261277214055474e-06,14.11111111111111
3.0371796329045614e-06,14.222222222222221
1.1104914951087254e-05,14.333333333333332
1.8160600298005358e-05,14.444444444444443
1.0303191640575218e-05,14.555555555555555
9.645017796212493e-06,14.666666666666666
6.901220454977171e-06,14.777777777777777
4.9911036326854775e-06,14.888888888888888
2.8711449196410103e-06,15.0
6.59959726714347e-06,15.11111111111111
8.836084123459971e-07,15.222222222222221
5.678283815577588e-06,15.333333333333332
1.3985610006719349e-05,15.444444444444443
1.1705908972631944e-05,15.555555555555555
8.18144490765306e-06,15.666666666666666
9.245678296355044e-06,15.777777777777777
3.753101749769689e-06,15.888888888888888
8.275840305709956e-06,16.0
5.2830018540196675e-06,16.11111111111111
7.934238536987489e-06,16.22222222222222
1.6934622014641987e-05,16.333333333333332
5.936874174653317e-06,16.444444444444443
6.502707202313589e-06,16.555555555555554
1.0066758207159041e-05,16.666666666666664
7.210419043402672e-06,16.77777777777778
4.855966664083996e-06,16.88888888888889
1.5240048254102924e-06,17.0
7.703631929002757e-06,17.11111111111111
9.342252071136113e-06,17.22222222222222
2.36344014902914e-06,17.333333333333332
1.149057891521606e-05,17.444444444444443
1.1140181301473204e-05,17.555555555555554
1.165560717097952e-05,17.666666666666664
6.353718437833342e-06,17.77777777777778
9.554331270993622e-06,17.88888888888889
2.19826529249576e-06,18.0
1.3766990828845769e-05,18.11111111111111
1.1766550624054278e-05,18.22222222222222
4.4710768364106624e-06,18.333333333333332
8.121618567728864e-06,18.444444444444443
1.2274352183329759e-05,18.555555555555554
9.100897995856538e-06,18.666666666666664
1.1995923895394503e-05,18.777777777777775
8.404737361110175e-06,18.88888888888889
