Amplitude,Frequency
0.03298688888888891,0.0
1.1579122246477574e-05,0.1111111111111111
1.098874934328576e-05,0.2222222222222222
2.3711043862060353e-06,0.3333333333333333
6.565051669522462e-06,0.4444444444444444
3.654902932562661e-06,0.5555555555555556
1.1387779155107783e-05,0.6666666666666666
1.4342406048757783e-05,0.7777777777777777
6.302797233080873e-06,0.8888888888888888
1.1516153343472824e-05,1.0
1.3105166326773896e-05,1.1111111111111112
2.6904554885206775e-05,1.222222222222222
1.7980801483059043e-05,1.3333333333333333
3.714708922769447e-06,1.4444444444444444
1.1059949632369214e-05,1.5555555555555554
9.697910760774573e-06,1.6666666666666665
9.601011007522562e-06,1.7777777777777777
7.692971642907605e-06,1.8888888888888888
8.639725126489313e-06,2.0
1.585632806672543e-05,2.111111111111111
9.810871832595317e-06,2.2222222222222223
9.640274202276146e-06,2.333333333333333
1.5183171332746361e-05,2.444444444444444
9.764652132689734e-06,2.5555555555555554
6.2016962308755444e-06,2.6666666666666665
1.403960941906454e-05,2.7777777777777777
1.4641870754751505e-05,2.888888888888889
1.1504091069230751e-05,3.0
5.538826763097363e-06,3.1111111111111107
1.1838242445458604e-05,3.222222222222222
1.6979050204108411e-06,3.333333333333333
1.2236323948673873e-05,3.444444444444444
3.410669624006371e-06,3.5555555555555554
2.547128057522257e-06,3.6666666666666665
7.797176057062627e-06,3.7777777777777777
1.1822240630085798e-05,3.888888888888889
1.0478797087259268e-05,4.0
4.646055682944545e-06,4.111111111111111
2.0421590176801475e-05,4.222222222222222
5.183803886362919e-06,4.333333333333333
1.612320578440032e-05,4.444444444444445
7.4439205659214905e-06,4.555555555555555
7.996380003689488e-06,4.666666666666666
2.6892901950315824e-06,4.777777777777778
1.8190007444872227e-05,4.888888888888888
4.8397390040922114e-06,5.0
1.9927926665130637e-05,5.111111111111111
2.4627371897211688e-06,5.222222222222222
1.0656173080239566e-05,5.333333333333333
8.134148220884351e-06,5.444444444444444
1.7966040769958793e-05,5.555555555555555
7.780090918101611e-06,5.666666666666666
1.4318118960514066e-06,5.777777777777778
3.064645766011069e-06,5.888888888888888
6.987336905478263e-06,6.0
9.81829006008126e-06,6.111111111111111
1.2452795649976987e-05,6.222222222222221
1.0866428775518796e-05,6.333333333333333
1.1290642462587647e-05,6.444444444444444
5.288298701348801e-06,6.555555555555555
9.120896775776833e-06,6.666666666666666
6.201694199355626e-06,6.777777777777778
5.372620956581628e-06,6.888888888888888
8.036362932719589e-06,7.0
1.213310571448838e-05,7.111111111111111
1.664839856294945e-05,7.222222222222221
1.3226494898402507e-05,7.333333333333333
3.7198889339011826e-06,7.444444444444444
5.7954593385396205e-06,7.555555555555555
6.38352964335344e-06,7.666666666666666
9.563625452641838e-06,7.777777777777778
1.0483253080107018e-05,7.888888888888888
6.9229596469423165e-06,8.0
1.277742529328313e-05,8.11111111111111
2.3132368079531194e-05,8.222222222222221
1.1257973673709819e-05,8.333333333333332
4.724440504319683e-06,8.444444444444445
8.733561483791325e-06,8.555555555555555
5.148009240134214e-06,8.666666666666666
7.3632481734747774e-06,8.777777777777777
3.1965931903242003e-06,8.88888888888889
5.1012002095159165e-06,9.0
6.045749613809846e-06,9.11111111111111
1.4847100912730267e-05,9.222222222222221
1.107981200979611e-05,9.333333333333332
1.3200494492775288e-06,9.444444444444445
4.8582226666721395e-06,9.555555555555555
9.644533918437814e-06,9.666666666666666
6.722358920612456e-06,9.777777777777777
3.827939740693043e-06,9.888888888888888
1.1890284491170238e-05,10.0
5.0884629720153936e-06,10.11111111111111
1.493974059458625e-05,10.222222222222221
1.3610779347135707e-05,10.333333333333332
5.462329765344864e-06,10.444444444444445
1.725879459748497e-05,10.555555555555555
1.2037022315253429e-05,10.666666666666666
1.096697012512617e-05,10.777777777777777
1.7290510812009545e-05,10.888888888888888
5.438171985974082e-06,11.0
1.0276113936067562e-05,11.11111111111111
8.619173175788439e-06,11.222222222222221
9.816842951166436e-06,11.333333333333332
9.944794807145097e-06,11.444444444444445
8.217129802080765e-06,11.555555555555555
1.1342516026504925e-05,11.666666666666666
7.673312516820328e-06,11.777777777777777
7.4556682390918075e-06,11.888888888888888
1.5069637789937855e-05,12.0
2.9421734627667206e-05,12.11111111111111
9.846792203748226e-06,12.222222222222221
4.323373424969955e-06,12.333333333333332
4.213777351774677e-06,12.444444444444443
1.3659876294139528e-05,12.555555555555555
1.630005511274324e-05,12.666666666666666
2.2555854779344647e-06,12.777777777777777
6.880517770823741e-06,12.888888888888888
4.635416067489443e-06,13.0
8.635411288300297e-06,13.11111111111111
2.0249660645083844e-05,13.222222222222221
6.7012255023163845e-06,13.333333333333332
4.032640844051471e-06,13.444444444444443
1.1854340821201916e-05,13.555555555555555
1.722857444048541e-05,13.666666666666666
1.5410064629204047e-05,13.777777777777777
1.2587927739808001e-05,13.888888888888888
7.360336358345812e-06,14.0
8.208066921690142e-06,14.11111111111111
4.402421570170462e-06,14.222222222222221
7.047903676438401e-06,14.333333333333332
7.643958764430425e-06,14.444444444444443
8.574131426323822e-06,14.555555555555555
4.141659610084369e-06,14.666666666666666
4.866156424993872e-06,14.777777777777777
1.2144622670871889e-05,14.888888888888888
2.6463891521251485e-06,15.0
4.574542391509767e-06,15.11111111111111
5.301845783809197e-06,15.222222222222221
8.22770520268967e-06,15.333333333333332
1.1529586812876754e-05,15.444444444444443
1.0411629294908168e-05,15.555555555555555
1.3093799919633805e-05,15.666666666666666
5.964076366151587e-06,15.777777777777777
6.563643711567418e-06,15.888888888888888
6.636391483584228e-06,16.0
2.248346801175083e-05,16.11111111111111
1.791447386960918e-05,16.22222222222222
1.8653812160324808e-05,16.333333333333332
4.735844792772547e-06,16.444444444444443
3.7285566469295994e-06,16.555555555555554
8.369241776516543e-06,16.666666666666664
1.0394257385161411e-05,16.77777777777778
7.3892227807923286e-06,16.88888888888889
1.512752523476394e-06,17.0
5.5278282182299766e-06,17.11111111111111
1.8430332562707686e-05,17.22222222222222
1.0477046838582941e-06,17.333333333333332
5.075977593641534e-06,17.444444444444443
1.6360318269864483e-05,17.555555555555554
4.92378514853555e-06,17.666666666666664
5.532767597403145e-06,17.77777777777778
7.878000608569606e-06,17.88888888888889
3.799197114030838e-06,18.0
4.847632220553391e-06,18.11111111111111
1.508627469372948e-05,18.22222222222222
2.3986427116703476e-06,18.333333333333332
8.986301222544058e-06,18.444444444444443
6.319431703166069e-06,18.555555555555554
7.577097831523023e-06,18.666666666666664
2.328191664819838e-06,18.777777777777775
7.09081312949712e-06,18.88888888888889
1.159090963304406e-05,19.0
1.1050404230430166e-05,19.11111111111111
