Amplitude,Frequency
0.01997466666666667,0.0
7.0245642022715494e-06,0.1111111111111111
1.3933645895024553e-05,0.2222222222222222
1.7972907548521533e-05,0.3333333333333333
2.079771678713359e-05,0.4444444444444444
1.965219791225463e-06,0.5555555555555556
2.5856597674769713e-05,0.6666666666666666
2.883843066865903e-05,0.7777777777777777
1.6773219296187004e-05,0.8888888888888888
2.245571561809339e-05,1.0
1.9888305983068144e-05,1.1111111111111112
1.567354218406038e-05,1.222222222222222
2.0965041572538364e-05,1.3333333333333333
1.1538651385250406e-05,1.4444444444444444
1.6049103197585844e-05,1.5555555555555554
1.4348209477606843e-05,1.6666666666666665
1.1637691644625067e-05,1.7777777777777777
3.862223141155736e-05,1.8888888888888888
1.0499091295165415e-05,2.0
1.1937083895866695e-05,2.111111111111111
1.1186926732023909e-05,2.2222222222222223
9.98271121725252e-06,2.333333333333333
2.423977813193351e-05,2.444444444444444
2.745200708879204e-05,2.5555555555555554
1.4097525948403521e-05,2.6666666666666665
2.3959153641632615e-05,2.7777777777777777
2.5393818706138988e-05,2.888888888888889
1.0177288791835763e-05,3.0
1.3938132745078641e-05,3.1111111111111107
1.4127524233321938e-05,3.222222222222222
2.4418233980096795e-05,3.333333333333333
1.097306211135654e-05,3.444444444444444
1.8098683307842192e-05,3.5555555555555554
3.696980875272218e-06,3.6666666666666665
9.906473058599344e-06,3.7777777777777777
1.3659884721547661e-05,3.888888888888889
3.4612855128133654e-05,4.0
8.781064811349519e-06,4.111111111111111
1.005410398576756e-05,4.222222222222222
2.5846792651620128e-05,4.333333333333333
6.208290303903296e-06,4.444444444444445
7.89542971919248e-06,4.555555555555555
5.202686255777201e-06,4.666666666666666
9.436959584894574e-06,4.777777777777778
5.235268628178152e-06,4.888888888888888
5.151238327977028e-06,5.0
1.1491899295486596e-05,5.111111111111111
7.581623670630601e-06,5.222222222222222
1.698415307742615e-05,5.333333333333333
9.99800944265243e-06,5.444444444444444
1.8128552476335917e-05,5.555555555555555
2.635676835721408e-05,5.666666666666666
1.851088667787668e-05,5.777777777777778
2.0185036051626664e-05,5.888888888888888
1.2677764477636731e-05,6.0
1.4716521068964267e-05,6.111111111111111
1.618702307452665e-05,6.222222222222221
9.363892756438452e-06,6.333333333333333
7.3315326591055395e-06,6.444444444444444
1.0319619355362697e-05,6.555555555555555
1.700076544454367e-05,6.666666666666666
1.7143149936643496e-05,6.777777777777778
1.7172925109366842e-05,6.888888888888888
1.2299598244394353e-05,7.0
1.9890350243276765e-05,7.111111111111111
3.475282779446163e-05,7.222222222222221
1.80327886971284e-05,7.333333333333333
5.539599539446161e-06,7.444444444444444
2.765027621683186e-06,7.555555555555555
1.440090472130954e-05,7.666666666666666
2.0880383363349393e-05,7.777777777777778
1.862378110117681e-05,7.888888888888888
2.4865100053034966e-05,8.0
1.26269258726755e-05,8.11111111111111
1.4635046869762996e-05,8.222222222222221
4.4869127934413e-06,8.333333333333332
1.090324032999016e-05,8.444444444444445
7.85470858865716e-06,8.555555555555555
1.6937703224842447e-05,8.666666666666666
9.60577275811505e-06,8.777777777777777
9.81726513523909e-06,8.88888888888889
2.534306127103351e-05,9.0
9.62511209019742e-06,9.11111111111111
2.4048647436710066e-05,9.222222222222221
2.3629360454802274e-05,9.333333333333332
3.921999413953712e-05,9.444444444444445
1.545159338685387e-05,9.555555555555555
4.1527737677197813e-05,9.666666666666666
1.2625369324592815e-05,9.777777777777777
1.647361153712984e-05,9.888888888888888
1.6847761119635525e-05,10.0
