Amplitude,Frequency
0.06861377777777782,0.0
0.00024685115190566575,0.1111111111111111
0.00022458333739617064,0.2222222222222222
0.00021588763607408427,0.3333333333333333
0.0001629406682161057,0.4444444444444444
0.00017315534914998893,0.5555555555555556
6.506786762655172e-05,0.6666666666666666
0.0003241125659662262,0.7777777777777777
0.00013904979367948295,0.8888888888888888
8.64654759461834e-05,1.0
8.618685292966057e-05,1.1111111111111112
7.716954251178065e-05,1.222222222222222
1.9544861692306973e-05,1.3333333333333333
1.9509874664940186e-05,1.4444444444444444
2.690907424365903e-05,1.5555555555555554
4.1785090519488126e-05,1.6666666666666665
2.9004172760337688e-05,1.7777777777777777
7.01619387181898e-05,1.8888888888888888
8.217633212572053e-05,2.0
7.067053122195366e-05,2.111111111111111
6.897042727802043e-05,2.2222222222222223
4.5977774312867266e-05,2.333333333333333
3.076692963842325e-05,2.444444444444444
5.256550965450324e-05,2.5555555555555554
1.635263443911191e-05,2.6666666666666665
1.769951235115985e-05,2.7777777777777777
8.29024208913715e-06,2.888888888888889
1.8165761698846784e-05,3.0
1.807551778535212e-05,3.1111111111111107
1.4812268649588649e-05,3.222222222222222
2.2574862778502258e-05,3.333333333333333
8.974046192266631e-06,3.444444444444444
3.862208691771761e-05,3.5555555555555554
2.66078923403889e-05,3.6666666666666665
5.297251459091333e-05,3.7777777777777777
1.0832357041719907e-05,3.888888888888889
1.973892637154995e-05,4.0
3.5588736223306324e-05,4.111111111111111
2.814371699680419e-05,4.222222222222222
7.633873236596239e-06,4.333333333333333
1.6089877910928133e-05,4.444444444444445
1.5754766901437735e-05,4.555555555555555
1.7367760254895017e-05,4.666666666666666
7.819704522285996e-06,4.777777777777778
2.959520716700412e-05,4.888888888888888
2.5879013659534672e-05,5.0
1.0444802482587751e-05,5.111111111111111
1.0825208631500116e-05,5.222222222222222
4.44977421226406e-05,5.333333333333333
1.6793824667091457e-05,5.444444444444444
2.3299820532252466e-05,5.555555555555555
5.565079656292877e-06,5.666666666666666
7.3685690904396545e-06,5.777777777777778
9.296740907400988e-06,5.888888888888888
1.0591792150185244e-05,6.0
5.0649627972745e-06,6.111111111111111
2.300208131233387e-06,6.222222222222221
8.44671766867192e-06,6.333333333333333
1.3002721932631553e-05,6.444444444444444
1.713340827840009e-05,6.555555555555555
1.4369350430817098e-05,6.666666666666666
8.774861615721417e-06,6.777777777777778
2.8073211069175576e-05,6.888888888888888
1.9327223954513388e-05,7.0
1.8916838349103835e-05,7.111111111111111
1.2506690164775838e-05,7.222222222222221
8.869684205290178e-06,7.333333333333333
8.716683678110037e-06,7.444444444444444
5.527580712687251e-06,7.555555555555555
4.719451941599591e-06,7.666666666666666
3.067170716406989e-06,7.777777777777778
1.0396498571723959e-05,7.888888888888888
1.3783810473338705e-05,8.0
1.5854738712751625e-05,8.11111111111111
2.0556530641732684e-05,8.222222222222221
2.8492687742551193e-05,8.333333333333332
2.8473700511703272e-06,8.444444444444445
6.437022320859653e-06,8.555555555555555
1.1313371437649559e-05,8.666666666666666
3.183762992280822e-06,8.777777777777777
6.080241559479e-06,8.88888888888889
2.1045574923774892e-06,9.0
4.334727199181819e-06,9.11111111111111
5.601945307707912e-06,9.222222222222221
6.721872993160248e-06,9.333333333333332
