Amplitude,Frequency
0.03299733333333335,0.0
6.31309998494278e-06,0.1111111111111111
7.56156119955949e-06,0.2222222222222222
1.1304474513540308e-05,0.3333333333333333
1.413526975706804e-05,0.4444444444444444
1.1602005596798365e-05,0.5555555555555556
2.3330074077068436e-05,0.6666666666666666
2.1862784164348132e-05,0.7777777777777777
1.1833606951466598e-05,0.8888888888888888
1.6188824328711927e-05,1.0
8.847505894422169e-06,1.1111111111111112
2.0218651760565203e-06,1.222222222222222
8.232517005089305e-06,1.3333333333333333
1.9138568639291885e-05,1.4444444444444444
9.869419977451966e-06,1.5555555555555554
6.081889577468099e-06,1.6666666666666665
5.230602688755127e-06,1.7777777777777777
1.6862306115877315e-05,1.8888888888888888
6.8626798138211585e-06,2.0
7.835753326569543e-06,2.111111111111111
1.0471823294132182e-05,2.2222222222222223
8.861582364787741e-06,2.333333333333333
5.188431990998393e-06,2.444444444444444
6.321925156989943e-06,2.5555555555555554
5.2062714055207965e-06,2.6666666666666665
1.2720269657568746e-05,2.7777777777777777
8.441430546969141e-06,2.888888888888889
8.42836616819772e-06,3.0
1.2632056552003103e-05,3.1111111111111107
1.174710177335427e-05,3.222222222222222
1.3207784921605012e-05,3.333333333333333
1.7762127352997316e-05,3.444444444444444
1.1824408884157924e-05,3.5555555555555554
9.73010830828072e-06,3.6666666666666665
1.5185510168068072e-05,3.7777777777777777
1.1566695619978232e-05,3.888888888888889
1.1078731947526335e-05,4.0
7.89277787184472e-06,4.111111111111111
6.546807348673678e-06,4.222222222222222
8.958861809913316e-06,4.333333333333333
9.71359647661147e-06,4.444444444444445
1.3395311952163211e-05,4.555555555555555
1.2994069632110897e-05,4.666666666666666
9.727031063206978e-06,4.777777777777778
6.455870094383126e-06,4.888888888888888
7.789684116416177e-06,5.0
1.6279956479759305e-05,5.111111111111111
8.519184033875622e-06,5.222222222222222
1.2563858869950317e-05,5.333333333333333
1.3383960180007464e-05,5.444444444444444
3.6949430021023634e-06,5.555555555555555
1.1355928571745744e-05,5.666666666666666
1.8227907313389798e-05,5.777777777777778
6.142506750718015e-06,5.888888888888888
9.903202393429097e-06,6.0
8.421608927453321e-06,6.111111111111111
1.3680909533554745e-05,6.222222222222221
2.30831070626884e-06,6.333333333333333
1.242733631380465e-06,6.444444444444444
1.1102521393188046e-05,6.555555555555555
2.4426971471934858e-05,6.666666666666666
6.649435451085771e-06,6.777777777777778
4.400110176902643e-06,6.888888888888888
9.187055302550837e-06,7.0
6.635996017721349e-06,7.111111111111111
7.809568583894754e-06,7.222222222222221
8.91030416302114e-06,7.333333333333333
1.080743177867383e-05,7.444444444444444
1.1528001977615822e-05,7.555555555555555
1.4297394974551964e-06,7.666666666666666
1.2344533388451148e-05,7.777777777777778
1.3620023517281367e-05,7.888888888888888
1.3528092425314777e-05,8.0
4.0799242486581035e-06,8.11111111111111
1.526027712419155e-05,8.222222222222221
9.021867897070894e-06,8.333333333333332
1.4883477418949351e-05,8.444444444444445
1.4185724245820695e-05,8.555555555555555
5.349744100931529e-06,8.666666666666666
1.0379210582870374e-05,8.777777777777777
2.2319491940120348e-05,8.88888888888889
1.9923453742895662e-05,9.0
1.0281336638061923e-05,9.11111111111111
1.524663876034783e-06,9.222222222222221
3.85389903016752e-06,9.333333333333332
1.2233973259057983e-05,9.444444444444445
6.07692909802755e-06,9.555555555555555
2.0003671602601756e-05,9.666666666666666
8.826971853976149e-06,9.777777777777777
5.951715081497432e-06,9.888888888888888
7.1823849010975225e-06,10.0
5.883554300487884e-06,10.11111111111111
1.533912839056418e-05,10.222222222222221
7.2728805484024275e-06,10.333333333333332
9.194626082312718e-06,10.444444444444445
1.0577149218168499e-05,10.555555555555555
1.6896731427706402e-05,10.666666666666666
5.138529621282801e-06,10.777777777777777
5.6379508900824955e-06,10.888888888888888
7.097484401150977e-06,11.0
8.535301474154553e-06,11.11111111111111
5.214506108635717e-06,11.222222222222221
1.576853138205338e-05,11.333333333333332
1.5168779551450018e-05,11.444444444444445
3.4736700909196906e-06,11.555555555555555
1.1601279188776938e-05,11.666666666666666
1.6233736072960567e-06,11.777777777777777
5.25922908333721e-06,11.888888888888888
1.0898857691910832e-05,12.0
1.0230385310666974e-05,12.11111111111111
1.1582833589227101e-05,12.222222222222221
1.078568645389722e-05,12.333333333333332
8.66612356691366e-06,12.444444444444443
1.3389639912894168e-05,12.555555555555555
6.910722273214364e-06,12.666666666666666
6.68429823457524e-06,12.777777777777777
5.789263720151384e-06,12.888888888888888
5.084830598312988e-06,13.0
5.905906297164547e-06,13.11111111111111
1.852145480332826e-05,13.222222222222221
7.448687668511024e-06,13.333333333333332
1.5838346946057553e-05,13.444444444444443
5.194114106940053e-06,13.555555555555555
4.636740590170001e-06,13.666666666666666
5.789274067595088e-06,13.777777777777777
1.421074439366498e-05,13.888888888888888
8.76440238514934e-06,14.0
7.673335749328248e-06,14.11111111111111
1.3414396135868463e-05,14.222222222222221
8.09550061475575e-06,14.333333333333332
6.896379982145453e-06,14.444444444444443
7.610948281959917e-06,14.555555555555555
8.484543106381525e-06,14.666666666666666
6.593724292989884e-06,14.777777777777777
1.5538858437174395e-05,14.888888888888888
7.959101781251383e-06,15.0
1.0893753203315475e-05,15.11111111111111
8.137776671718896e-06,15.222222222222221
1.0075002517474853e-05,15.333333333333332
2.4702822585576133e-06,15.444444444444443
9.653792674635622e-06,15.555555555555555
9.538147084495619e-06,15.666666666666666
6.218573400127652e-06,15.777777777777777
6.880347313927721e-06,15.888888888888888
7.91817204752168e-07,16.0
1.3188881092503304e-05,16.11111111111111
7.21825572278039e-06,16.22222222222222
1.9214937032885272e-06,16.333333333333332
1.3296530726362552e-05,16.444444444444443
1.2877682651531801e-05,16.555555555555554
1.5933709939062302e-05,16.666666666666664
6.4688221118825576e-06,16.77777777777778
1.866130638520196e-05,16.88888888888889
1.7001443370184596e-05,17.0
1.6590704979426743e-05,17.11111111111111
8.658564819430146e-06,17.22222222222222
1.0669610308120465e-05,17.333333333333332
5.769536794637834e-06,17.444444444444443
6.741331115347441e-06,17.555555555555554
1.6888570425497558e-06,17.666666666666664
1.14675329812532e-05,17.77777777777778
7.649214764060081e-06,17.88888888888889
6.1211146283249666e-06,18.0
1.527835148026529e-05,18.11111111111111
8.12369123108865e-06,18.22222222222222
1.009566045075379e-05,18.333333333333332
2.128551199979383e-06,18.444444444444443
1.0935619951377631e-05,18.555555555555554
5.722406335734134e-06,18.666666666666664
6.5752590770697685e-06,18.777777777777775
6.055123310825685e-06,18.88888888888889
4.684163366552643e-06,19.0
4.233461050851231e-06,19.11111111111111
1.1149423438867734e-05,19.22222222222222
5.756808341705493e-06,19.333333333333332
9.36378026617879e-06,19.444444444444443
6.528513321874361e-06,19.555555555555554
1.5895303550412267e-06,19.666666666666664
4.768167276631091e-06,19.777777777777775
8.123474499229425e-06,19.88888888888889
1.0894236795634158e-05,20.0
7.3241887708518244e-06,20.11111111111111
3.9713412580313884e-06,20.22222222222222
1.0735670558462885e-05,20.333333333333332
1.6170655972442556e-05,20.444444444444443
1.2643308770539807e-05,20.555555555555554
9.285323013691044e-06,20.666666666666664
8.74605159525056e-06,20.777777777777775
1.8935770149466356e-06,20.88888888888889
6.634384330507632e-07,21.0
1.159640477965504e-05,21.11111111111111
1.2799204128037265e-05,21.22222222222222
1.678773920695156e-05,21.333333333333332
8.581047437169188e-06,21.444444444444443
4.267761614573124e-06,21.555555555555554
7.187948367161301e-06,21.666666666666664
2.0292790627992424e-06,21.777777777777775
9.392982345797891e-06,21.88888888888889
1.8941250379034417e-05,22.0
1.3534819868801872e-05,22.11111111111111
3.070632671739213e-06,22.22222222222222
1.0406369122474914e-05,22.333333333333332
7.0807038104725545e-06,22.444444444444443
3.687840187558449e-06,22.555555555555554
5.3383233447044334e-06,22.666666666666664
1.4744766208611193e-05,22.777777777777775
6.817245494722236e-06,22.88888888888889
7.414074743214316e-06,23.0
4.834618156299446e-06,23.11111111111111
1.1547494108721227e-05,23.22222222222222
6.061854322785285e-06,23.333333333333332
7.0654370982459765e-06,23.444444444444443
1.281775641985652e-05,23.555555555555554
1.2371789489962262e-05,23.666666666666664
1.431585070266411e-05,23.777777777777775
6.895383437296631e-06,23.88888888888889
1.8993332071540912e-05,24.0
2.24261081036918e-06,24.11111111111111
1.9738564592591422e-05,24.22222222222222
2.343467702628565e-05,24.333333333333332
1.0256244168010954e-05,24.444444444444443
1.0460560905532085e-05,24.555555555555554
5.948660251274922e-06,24.666666666666664
6.724341067939378e-06,24.777777777777775
1.6039041050170313e-05,24.888888888888886
1.3759794448465516e-05,25.0
9.047252659560964e-06,25.11111111111111
1.0777893423838693e-05,25.22222222222222
1.4929152042722988e-05,25.333333333333332
1.9129130989165982e-05,25.444444444444443
2.0289944168941284e-06,25.555555555555554
1.1513114547123688e-05,25.666666666666664
1.15583309807434e-05,25.777777777777775
6.737671208788625e-06,25.888888888888886
2.286005758806061e-06,26.0
4.125356722759869e-06,26.11111111111111
2.282209093611261e-06,26.22222222222222
1.5596444404816072e-05,26.333333333333332
1.1022638421947995e-05,26.444444444444443
1.1081816304350424e-05,26.555555555555554
1.2862456587672825e-05,26.666666666666664
9.565674886596092e-06,26.777777777777775
1.371063006380275e-06,26.888888888888886
2.0473416510595848e-05,27.0
1.272423794653784e-05,27.11111111111111
5.4228412061182295e-06,27.22222222222222
5.424070381546671e-06,27.333333333333332
9.342071883662058e-06,27.444444444444443
2.094507401567508e-06,27.555555555555554
2.9911831686993902e-06,27.666666666666664
1.027674584637043e-05,27.777777777777775
5.006666269703996e-06,27.888888888888886
3.762505262488092e-06,28.0
1.7066847143079914e-05,28.11111111111111
1.845253287114309e-05,28.22222222222222
6.98972658974171e-06,28.333333333333332
8.558325611222726e-06,28.444444444444443
8.686238606865107e-06,28.555555555555554
7.00571324236362e-06,28.666666666666664
6.185016608342143e-06,28.777777777777775
7.990368259453344e-06,28.888888888888886
6.51267971175269e-06,29.0
7.816446628202454e-06,29.11111111111111
1.9620554306809884e-06,29.22222222222222
6.835454348827532e-06,29.333333333333332
2.192428024345031e-05,29.444444444444443
1.1640851999099446e-05,29.555555555555554
1.367295684252373e-05,29.666666666666664
1.4209160284891023e-05,29.777777777777775
9.48245683590829e-06,29.888888888888886
4.354567710132646e-06,30.0
3.13048767059866e-06,30.11111111111111
1.878709175908906e-06,30.22222222222222
1.628121036398789e-05,30.333333333333332
7.523816184102297e-06,30.444444444444443
1.0166934005820062e-05,30.555555555555554
6.236299122460113e-06,30.666666666666664
1.9031438096372022e-06,30.777777777777775
1.2924467785592751e-05,30.888888888888886
1.2954441616824803e-05,31.0
5.481424453160996e-06,31.11111111111111
1.766985847406847e-05,31.22222222222222
6.843048187506796e-06,31.333333333333332
1.8135027862458634e-06,31.444444444444443
1.1248528382705283e-05,31.555555555555554
2.826143911411769e-06,31.666666666666664
1.4024238178301836e-05,31.777777777777775
3.204420135490348e-06,31.888888888888886
8.562952613178956e-06,32.0
8.529400745281637e-06,32.11111111111111
1.639721931943739e-05,32.22222222222222
1.2033459241289412e-05,32.33333333333333
1.4400788322043902e-05,32.44444444444444
6.307357570399686e-06,32.55555555555556
6.8626681029019165e-06,32.666666666666664
7.043266034902922e-06,32.77777777777778
9.48716504312756e-06,32.888888888888886
9.860042979556004e-06,33.0
1.221366473695933e-05,33.11111111111111
1.6803344220219783e-05,33.22222222222222
1.0900033197549362e-05,33.33333333333333
8.81312547287834e-06,33.44444444444444
3.4970371415235033e-06,33.55555555555556
1.8891802540568925e-05,33.666666666666664
4.443234303612559e-06,33.77777777777778
3.3668979486008577e-06,33.888888888888886
1.055381253879799e-05,34.0
1.5861208612694962e-05,34.11111111111111
1.4715752024962597e-05,34.22222222222222
6.4598879903443e-06,34.33333333333333
1.0134485603178133e-05,34.44444444444444
1.931152711359782e-06,34.55555555555556
7.673796555761946e-06,34.666666666666664
1.581801862117457e-05,34.77777777777778
1.0482950550605252e-05,34.888888888888886
1.3330132872862557e-05,35.0
1.2462697470098277e-05,35.11111111111111
1.4423672526899746e-05,35.22222222222222
1.2498791761813645e-05,35.33333333333333
1.0217288198464668e-05,35.44444444444444
1.8466903715702463e-05,35.55555555555556
1.0313509810071936e-05,35.666666666666664
1.1545744059935649e-05,35.77777777777778
1.1174669066450861e-05,35.888888888888886
2.2779157653750216e-05,36.0
1.271038305742226e-05,36.11111111111111
6.885882351454068e-06,36.22222222222222
1.199494110259327e-05,36.33333333333333
4.262240527059782e-06,36.44444444444444
1.7444263882048246e-05,36.55555555555555
1.8684936435591247e-05,36.666666666666664
9.59105298514489e-06,36.77777777777778
8.908249183251937e-06,36.888888888888886
1.5332356830093717e-05,37.0
4.551171857436577e-06,37.11111111111111
7.664296692759583e-06,37.22222222222222
1.0561319064133056e-05,37.33333333333333
8.590161386227105e-06,37.44444444444444
8.000350173151319e-06,37.55555555555555
4.695978144080845e-06,37.666666666666664
1.925664916614587e-05,37.77777777777778
1.4963094950588508e-05,37.888888888888886
9.34528186118034e-06,38.0
1.4898431611944539e-05,38.11111111111111
2.0250603567864885e-05,38.22222222222222
2.0400688659385744e-05,38.33333333333333
8.216634887751949e-06,38.44444444444444
5.404598836438331e-06,38.55555555555555
1.058814694050337e-05,38.666666666666664
3.0784349177801465e-06,38.77777777777778
1.40467455661538e-05,38.888888888888886
5.305768250142497e-06,39.0
2.79474379136349e-06,39.11111111111111
1.932665618384326e-06,39.22222222222222
1.3640610336037262e-05,39.33333333333333
1.7318686131104565e-05,39.44444444444444
6.584287075515089e-06,39.55555555555555
1.2706274082484773e-05,39.666666666666664
1.688109056829834e-05,39.77777777777778
2.0961693052804216e-06,39.888888888888886
1.2288942199629067e-05,40.0
1.2434362349781002e-05,40.11111111111111
2.703981892965361e-06,40.22222222222222
1.900434901464864e-05,40.33333333333333
1.350911309363045e-05,40.44444444444444
1.6579972964634888e-06,40.55555555555555
8.871431874681223e-06,40.666666666666664
1.862671952735373e-05,40.77777777777778
6.454780187535405e-06,40.888888888888886
7.751600106906973e-06,41.0
7.807935506414649e-06,41.11111111111111
5.650501585724642e-06,41.22222222222222
6.839101493797974e-06,41.33333333333333
2.9348783827183405e-06,41.44444444444444
1.729955839405393e-05,41.55555555555555
8.26214120697387e-06,41.666666666666664
2.6270689480404825e-06,41.77777777777778
9.782571029448045e-06,41.888888888888886
1.1625986787745256e-05,42.0
7.293430487044773e-06,42.11111111111111
2.2249307656428602e-05,42.22222222222222
4.985535016754714e-06,42.33333333333333
2.0506508079082763e-05,42.44444444444444
6.83547588683931e-06,42.55555555555555
9.000024404567045e-06,42.666666666666664
7.34493022824853e-06,42.77777777777778
8.536998218113485e-06,42.888888888888886
1.0800454551542136e-05,43.0
6.436667350104489e-06,43.11111111111111
5.189495205808696e-06,43.22222222222222
4.483210783912663e-06,43.33333333333333
7.0457744128188635e-06,43.44444444444444
6.736126512837639e-06,43.55555555555555
4.008346606039212e-06,43.666666666666664
1.0116044767791466e-05,43.77777777777778
1.4903192091544288e-05,43.888888888888886
4.758853478577975e-06,44.0
5.8869819176644415e-06,44.11111111111111
3.32606504676954e-06,44.22222222222222
4.1116782257015e-07,44.33333333333333
4.7968508228967575e-06,44.44444444444444
2.2392641455956113e-06,44.55555555555555
1.3741244954853425e-05,44.666666666666664
3.6090222431914684e-06,44.77777777777778
1.7016446321733265e-06,44.888888888888886
1.6164093115409744e-05,45.0
7.803086091073003e-06,45.11111111111111
3.2329422678197404e-06,45.22222222222222
1.926011800973248e-05,45.33333333333333
2.8719051460779577e-06,45.44444444444444
1.3592752596094768e-05,45.55555555555555
4.066446625085263e-06,45.666666666666664
5.182952970125423e-06,45.77777777777778
9.014484951008132e-06,45.888888888888886
1.5484822778519178e-05,46.0
4.484008347037126e-06,46.11111111111111
1.5832257115639245e-05,46.22222222222222
6.159378182275869e-06,46.33333333333333
4.505484956082785e-06,46.44444444444444
4.068633296909589e-06,46.55555555555555
2.1836260071644744e-05,46.666666666666664
1.483035769253293e-05,46.77777777777778
2.241091079479308e-06,46.888888888888886
2.9682319467391724e-05,47.0
8.237753837611573e-06,47.11111111111111
4.52818049011733e-06,47.22222222222222
4.531105801935904e-06,47.33333333333333
1.2960160069348358e-05,47.44444444444444
1.6173657144621351e-06,47.55555555555555
9.26953442848195e-06,47.666666666666664
3.917812700878329e-06,47.77777777777778
2.721929931724495e-06,47.888888888888886
1.6670037725018016e-05,48.0
2.969727781183467e-06,48.11111111111111
1.3965736926812785e-06,48.22222222222222
1.3539903020127914e-05,48.33333333333333
3.2034752023901077e-06,48.44444444444444
1.1829475837239877e-05,48.55555555555555
6.727395978452266e-06,48.666666666666664
7.303584353223655e-06,48.77777777777778
5.030970017626553e-06,48.888888888888886
9.750841229665927e-06,49.0
6.325985875074554e-06,49.11111111111111
1.4897311073162166e-05,49.22222222222222
1.1183328976961315e-05,49.33333333333333
9.983623294871146e-06,49.44444444444444
1.1291910214564616e-05,49.55555555555555
5.9375384851466266e-06,49.666666666666664
2.166873866489326e-06,49.77777777777777
1.6219445286804996e-05,49.888888888888886
1.0781890939770226e-05,50.0
1.0484570378562254e-05,50.11111111111111
1.7434472872324755e-05,50.22222222222222
8.472121327203842e-06,50.33333333333333
8.637353895207102e-06,50.44444444444444
7.969479277433189e-06,50.55555555555555
1.7032573513607884e-05,50.666666666666664
3.0414180631167595e-06,50.77777777777777
1.9340885152142078e-05,50.888888888888886
5.228607273124228e-06,51.0
1.1630672522699445e-05,51.11111111111111
1.2371818719630717e-05,51.22222222222222
7.796536262935465e-06,51.33333333333333
6.822531664677403e-06,51.44444444444444
1.4619405782597716e-05,51.55555555555555
7.983617350537273e-06,51.666666666666664
1.3424313600839304e-05,51.77777777777777
1.4076273358216372e-05,51.888888888888886
9.790099397845944e-06,52.0
